 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.356E-13 |  3.215E-14 |   55307.84 |   55307.84 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.857E-12 |  0.000E+00 |   55307.84 |   55307.84 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.010E-14 |   55308.23 |   55308.23 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.903E-13 |  3.240E-14 |   55308.23 |   55308.23 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  9.340E-14 |   55308.23 |   55308.23 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  6.649E-13 |  0.000E+00 |   55308.23 |   55308.23 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.619E-13 |  3.000E-14 |   55308.37 |   55308.37 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.600E-14 |   55308.37 |   55308.37 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.376E-13 |  0.000E+00 |   55308.37 |   55308.37 | UL|
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55308.37 |   55308.37 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.445E-13 |  3.025E-14 |   55308.70 |   55308.70 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.660E-14 |   55308.70 |   55308.70 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  9.705E-14 |   55308.70 |   55308.70 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55308.70 |   55308.70 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.133E-13 |  3.615E-14 |   55308.50 |   55308.50 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  3.185E-14 |   55308.50 |   55308.50 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  9.640E-14 |   55308.50 |   55308.50 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.999E-13 |  3.150E-14 |   55308.30 |   55308.30 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.610E-13 |  3.360E-14 |   55308.30 |   55308.30 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  1.007E-13 |   55308.30 |   55308.30 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.194E-12 |  0.000E+00 |   55308.30 |   55308.30 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.189E-13 |  3.020E-14 |   55308.57 |   55308.57 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.570E-13 |  3.425E-14 |   55308.57 |   55308.57 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.171E-13 |  9.565E-14 |   55308.57 |   55308.57 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55308.57 |   55308.57 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.327E-13 |  3.290E-14 |   55308.63 |   55308.63 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.290E-14 |   55308.63 |   55308.63 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  1.027E-13 |   55308.63 |   55308.63 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.330E-12 |  0.000E+00 |   55308.63 |   55308.63 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  5.766E-13 |  3.080E-14 |   55308.63 |   55308.63 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  3.075E-13 |  3.405E-14 |   55308.63 |   55308.63 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55308.63 |   55308.63 | UL|
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55308.63 |   55308.63 | UL|
 55.84792 | -76.24672 |  8.817E+13 |  1.000E+00 |  6.021E-13 |  3.385E-14 |   55308.50 |   55308.50 |   |
 55.84792 | -76.24672 |  6.517E+13 |  1.000E+00 |  4.080E-13 |  3.085E-14 |   55308.50 |   55308.50 |   |
 55.84792 | -76.24672 |  2.498E+13 |  1.000E+00 |  2.860E-13 |  1.036E-13 |   55308.50 |   55308.50 |   |
 55.84792 | -76.24672 |  1.363E+13 |  1.000E+00 |  1.145E-12 |  0.000E+00 |   55308.50 |   55308.50 | UL|
 55.84792 | -76.24672 |  4.455E+14 |  1.000E+00 |  5.870E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
