 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.802E-13 |  4.195E-14 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  2.764E-13 |  1.209E-13 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  3.365E-14 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  4.375E-14 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.265E-13 |  1.161E-13 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.664E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  3.155E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  4.015E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  3.171E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.368E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  3.040E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.328E-13 |  3.900E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  1.245E-13 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.610E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.981E-13 |  3.185E-14 |   55377.62 |   55377.62 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.452E-13 |  4.290E-14 |   55377.62 |   55377.62 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.233E-13 |   55377.62 |   55377.62 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  8.340E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.925E-14 |   55377.75 |   55377.75 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.905E-14 |   55377.75 |   55377.75 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  5.505E-13 |  1.274E-13 |   55377.75 |   55377.75 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.155E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.000E-14 |   55555.89 |   55555.89 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.246E-12 |  5.600E-14 |   55555.89 |   55555.89 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  5.000E-14 |   55556.02 |   55556.02 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.291E-12 |  4.750E-14 |   55556.02 |   55556.02 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.000E-14 |   55556.15 |   55556.15 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.238E-12 |  4.550E-14 |   55556.15 |   55556.15 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.272E-12 |  4.350E-14 |   55556.22 |   55556.22 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  4.950E-14 |   55556.22 |   55556.22 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.165E-12 |  3.900E-14 |   55556.29 |   55556.29 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.255E-12 |  5.000E-14 |   55556.29 |   55556.29 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.990E-14 |   55556.35 |   55556.35 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.300E-12 |  4.900E-14 |   55556.35 |   55556.35 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.218E-12 |  4.400E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  4.800E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.850E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.377E-12 |  4.800E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.950E-14 |   55556.48 |   55556.48 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.331E-12 |  4.700E-14 |   55556.48 |   55556.48 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.258E-12 |  3.950E-14 |   55556.62 |   55556.62 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.260E-12 |  4.750E-14 |   55556.62 |   55556.62 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  5.150E-14 |   55556.62 |   55556.62 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.388E-12 |  4.850E-14 |   55556.62 |   55556.62 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.159E-12 |  3.950E-14 |   55556.75 |   55556.75 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.296E-12 |  5.150E-14 |   55556.75 |   55556.75 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  3.765E-14 |   55376.62 |   55376.62 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.950E-14 |   55376.62 |   55376.62 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  1.456E-13 |   55376.62 |   55376.62 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.684E-12 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  3.010E-14 |   55376.76 |   55376.76 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  4.160E-14 |   55376.76 |   55376.76 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  0.000E+00 |   55376.76 |   55376.76 | UL|
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.028E-12 |  4.210E-13 |   55376.76 |   55376.76 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.200E-14 |   55376.89 |   55376.89 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.238E-13 |  4.580E-14 |   55376.89 |   55376.89 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  2.967E-13 |  1.373E-13 |   55376.89 |   55376.89 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  2.072E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  3.040E-13 |  2.915E-14 |   55377.02 |   55377.02 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.668E-13 |  4.270E-14 |   55377.02 |   55377.02 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  1.240E-13 |   55377.02 |   55377.02 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.701E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.295E-13 |  3.115E-14 |   55377.09 |   55377.09 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.318E-13 |  4.620E-14 |   55377.09 |   55377.09 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  5.007E-13 |  1.126E-13 |   55377.09 |   55377.09 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.637E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.489E-13 |  3.175E-14 |   55377.29 |   55377.29 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.193E-13 |  3.950E-14 |   55377.29 |   55377.29 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.664E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.531E-13 |  3.180E-14 |   55376.89 |   55376.89 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  4.525E-14 |   55376.89 |   55376.89 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  2.834E-13 |  1.217E-13 |   55376.89 |   55376.89 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  2.114E-12 |  0.000E+00 |   55376.89 |   55376.89 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.895E-14 |   55377.02 |   55377.02 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.671E-13 |  4.245E-14 |   55377.02 |   55377.02 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  5.717E-13 |  1.236E-13 |   55377.02 |   55377.02 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.687E-12 |  0.000E+00 |   55377.02 |   55377.02 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  3.270E-14 |   55377.09 |   55377.09 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  4.645E-14 |   55377.09 |   55377.09 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.742E-13 |  1.160E-13 |   55377.09 |   55377.09 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.614E-12 |  0.000E+00 |   55377.09 |   55377.09 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  3.025E-14 |   55377.15 |   55377.15 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  4.150E-14 |   55377.15 |   55377.15 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.185E-13 |   55377.15 |   55377.15 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  9.926E-13 |  4.552E-13 |   55377.15 |   55377.15 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.927E-13 |  3.155E-14 |   55377.22 |   55377.22 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.092E-13 |  4.170E-14 |   55377.22 |   55377.22 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.450E-13 |  1.386E-13 |   55377.22 |   55377.22 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55377.22 |   55377.22 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.684E-13 |  3.095E-14 |   55377.29 |   55377.29 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.232E-13 |  3.970E-14 |   55377.29 |   55377.29 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.613E-13 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.348E-12 |  0.000E+00 |   55377.29 |   55377.29 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.235E-13 |  2.850E-14 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  4.160E-14 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.194E-13 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.522E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.196E-13 |  3.290E-14 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  3.030E-13 |  4.790E-14 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.107E-13 |  1.161E-13 |   55377.35 |   55377.35 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.700E-12 |  0.000E+00 |   55377.35 |   55377.35 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.109E-13 |  3.140E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.324E-13 |  4.000E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.496E-13 |  3.020E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.313E-13 |  3.915E-14 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  2.696E-13 |  1.226E-13 |   55377.48 |   55377.48 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  0.000E+00 |   55377.48 |   55377.48 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.065E-13 |  3.170E-14 |   55377.62 |   55377.62 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.467E-13 |  4.320E-14 |   55377.62 |   55377.62 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  1.230E-13 |   55377.62 |   55377.62 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  8.195E-13 |  0.000E+00 |   55377.62 |   55377.62 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.770E-13 |  2.910E-14 |   55377.75 |   55377.75 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.910E-14 |   55377.75 |   55377.75 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  5.791E-13 |  1.165E-13 |   55377.75 |   55377.75 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55377.75 |   55377.75 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.441E-13 |  3.520E-14 |   55381.72 |   55381.72 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  5.454E-13 |  1.164E-13 |   55381.72 |   55381.72 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  7.972E-13 |  0.000E+00 |   55381.72 |   55381.72 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.103E-12 |  3.950E-14 |   55555.89 |   55555.89 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.244E-12 |  5.600E-14 |   55555.89 |   55555.89 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.127E-12 |  4.950E-14 |   55556.02 |   55556.02 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  4.750E-14 |   55556.02 |   55556.02 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.243E-12 |  4.000E-14 |   55556.15 |   55556.15 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.241E-12 |  4.600E-14 |   55556.15 |   55556.15 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.274E-12 |  4.200E-14 |   55556.22 |   55556.22 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.411E-12 |  4.950E-14 |   55556.22 |   55556.22 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.184E-12 |  3.850E-14 |   55556.29 |   55556.29 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.950E-14 |   55556.29 |   55556.29 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  3.990E-14 |   55556.35 |   55556.35 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.299E-12 |  4.950E-14 |   55556.35 |   55556.35 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.244E-12 |  4.350E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  4.800E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.660E-13 |  3.740E-14 |   55376.62 |   55376.62 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.965E-14 |   55376.62 |   55376.62 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  4.438E-13 |  1.153E-13 |   55376.62 |   55376.62 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55376.62 |   55376.62 | UL|
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  2.667E-13 |  3.000E-14 |   55376.76 |   55376.76 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  2.843E-13 |  4.020E-14 |   55376.76 |   55376.76 |   |
 12.78417 |  -6.83386 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  1.243E-13 |   55376.76 |   55376.76 |   |
 12.78417 |  -6.83386 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  4.225E-13 |   55376.76 |   55376.76 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.107E-12 |  3.850E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.376E-12 |  4.800E-14 |   55556.42 |   55556.42 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.189E-12 |  3.950E-14 |   55556.48 |   55556.48 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.332E-12 |  4.650E-14 |   55556.48 |   55556.48 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.265E-12 |  3.950E-14 |   55556.62 |   55556.62 |   |
 12.78417 |  -6.83386 |  6.517E+13 |  1.000E+00 |  1.258E-12 |  4.750E-14 |   55556.62 |   55556.62 |   |
 12.78417 |  -6.83386 |  8.817E+13 |  1.000E+00 |  1.162E-12 |  5.150E-14 |   55556.62 |   55556.62 |   |
