260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.425E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  2.830E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.161E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.139E-12 |  0.000E+00 |   55243.24 |   55243.24 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.175E-14 |   55420.46 |   55420.46 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.239E-13 |  2.701E-14 |   55420.46 |   55420.46 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.032E-13 |  2.781E-14 |   55420.59 |   55420.59 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  2.635E-14 |   55420.59 |   55420.59 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.160E-14 |   55420.72 |   55420.72 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.172E-13 |  3.278E-14 |   55420.72 |   55420.72 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.085E-14 |   55420.86 |   55420.86 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.370E-13 |  2.950E-14 |   55420.86 |   55420.86 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.115E-14 |   55420.99 |   55420.99 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.677E-13 |  2.905E-14 |   55420.99 |   55420.99 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.983E-13 |  2.210E-14 |   55421.12 |   55421.12 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.058E-13 |  3.890E-14 |   55421.12 |   55421.12 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.572E-13 |  2.090E-14 |   55421.25 |   55421.25 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.543E-13 |  3.005E-14 |   55421.25 |   55421.25 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.237E-13 |  2.250E-14 |   55421.39 |   55421.39 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.473E-13 |  3.185E-14 |   55421.39 |   55421.39 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.861E-13 |  1.990E-14 |   55421.52 |   55421.52 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.550E-14 |   55421.52 |   55421.52 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.152E-13 |  2.260E-14 |   55421.65 |   55421.65 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.145E-13 |  2.682E-14 |   55421.65 |   55421.65 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.010E-14 |   55421.78 |   55421.78 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.083E-13 |  3.574E-14 |   55421.78 |   55421.78 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.503E-13 |  2.505E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.087E-13 |  3.599E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  3.154E-13 |  3.990E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  2.565E-14 |   55421.91 |   55421.91 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.606E-13 |  2.195E-14 |   55422.05 |   55422.05 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  3.105E-14 |   55422.05 |   55422.05 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.827E-13 |  2.210E-14 |   55422.18 |   55422.18 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  2.660E-14 |   55422.18 |   55422.18 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.110E-14 |   55422.31 |   55422.31 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  2.885E-14 |   55422.31 |   55422.31 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.672E-13 |  2.145E-14 |   55422.45 |   55422.45 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.365E-13 |  2.940E-14 |   55422.45 |   55422.45 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.990E-13 |  2.110E-14 |   55422.57 |   55422.57 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  2.680E-14 |   55422.57 |   55422.57 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.772E-13 |  2.260E-14 |   55422.71 |   55422.71 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  2.936E-14 |   55422.71 |   55422.71 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  2.460E-14 |   55422.84 |   55422.84 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.889E-13 |  2.880E-14 |   55422.84 |   55422.84 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.425E-14 |   55422.97 |   55422.97 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.219E-13 |  2.576E-14 |   55422.97 |   55422.97 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.695E-14 |   55423.11 |   55423.11 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  4.305E-14 |   55423.11 |   55423.11 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.382E-13 |  3.195E-14 |   55423.24 |   55423.24 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.315E-13 |  2.550E-14 |   55423.24 |   55423.24 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  5.420E-14 |   55423.37 |   55423.37 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.128E-13 |  2.717E-14 |   55423.37 |   55423.37 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.335E-14 |   55425.22 |   55425.22 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.442E-13 |  3.105E-14 |   55425.22 |   55425.22 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.200E-14 |   55425.36 |   55425.36 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  9.520E-14 |  3.051E-14 |   55425.36 |   55425.36 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.185E-14 |   55425.49 |   55425.49 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  2.575E-14 |   55425.49 |   55425.49 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.198E-13 |  2.198E-14 |   55425.88 |   55425.88 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  2.520E-14 |   55425.88 |   55425.88 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.450E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.093E-13 |  2.707E-14 |   55243.24 |   55243.24 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  7.620E-13 |  0.000E+00 |   55243.24 |   55243.24 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.320E-13 |  2.010E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.462E-13 |  2.915E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  9.395E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55242.05 |   55242.05 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.070E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.831E-13 |  3.685E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  9.095E-14 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.290E-12 |  4.509E-13 |   55242.05 |   55242.05 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.961E-13 |  2.300E-14 |   55242.18 |   55242.18 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  2.915E-14 |   55242.18 |   55242.18 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55242.18 |   55242.18 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  4.615E-13 |   55242.18 |   55242.18 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.479E-13 |  2.080E-14 |   55242.31 |   55242.31 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  3.500E-14 |   55242.31 |   55242.31 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.557E-13 |  1.050E-13 |   55242.31 |   55242.31 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55242.31 |   55242.31 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.636E-13 |  2.145E-14 |   55242.57 |   55242.57 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.393E-13 |  2.760E-14 |   55242.57 |   55242.57 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.930E-13 |  2.120E-14 |   55242.71 |   55242.71 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.858E-13 |  2.695E-14 |   55242.71 |   55242.71 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.011E-13 |  9.525E-14 |   55242.71 |   55242.71 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.047E-12 |  0.000E+00 |   55242.71 |   55242.71 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.021E-13 |  2.160E-14 |   55421.39 |   55421.39 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.505E-13 |  3.115E-14 |   55421.39 |   55421.39 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.165E-14 |   55244.03 |   55244.03 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  2.770E-14 |   55244.03 |   55244.03 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.158E-13 |   55244.03 |   55244.03 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.628E-12 |  0.000E+00 |   55244.03 |   55244.03 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.010E-14 |   55244.30 |   55244.30 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.311E-13 |  3.080E-14 |   55244.30 |   55244.30 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  1.209E-13 |   55244.30 |   55244.30 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.678E-13 |  2.250E-14 |   55244.56 |   55244.56 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.620E-13 |  2.725E-14 |   55244.56 |   55244.56 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.197E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.378E-13 |  3.800E-13 |   55244.56 |   55244.56 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.563E-13 |  2.195E-14 |   55244.69 |   55244.69 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.965E-14 |   55244.69 |   55244.69 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55244.69 |   55244.69 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.161E-13 |  0.000E+00 |   55244.69 |   55244.69 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.658E-13 |  1.960E-14 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.561E-13 |  3.025E-14 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.251E-13 |  1.164E-13 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.109E-12 |  3.626E-13 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.855E-13 |  2.310E-14 |   55244.96 |   55244.96 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.229E-13 |  3.099E-14 |   55244.96 |   55244.96 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.153E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.691E-13 |  2.325E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  2.700E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  4.183E-13 |  9.285E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  6.867E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.145E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.211E-13 |  2.940E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.787E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.189E-13 |  2.025E-14 |   55418.74 |   55418.74 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.771E-13 |  3.080E-14 |   55418.74 |   55418.74 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.045E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.371E-13 |  2.630E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.721E-13 |  2.160E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.388E-13 |  2.795E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.080E-14 |   55419.00 |   55419.00 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.785E-14 |   55419.00 |   55419.00 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.873E-13 |  2.140E-14 |   55419.14 |   55419.14 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.891E-13 |  2.745E-14 |   55419.14 |   55419.14 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.455E-13 |  2.020E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.748E-13 |  2.845E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  1.239E-13 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.271E-13 |  2.185E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.244E-13 |  2.900E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.232E-13 |  9.585E-14 |   55241.38 |   55241.38 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55241.38 |   55241.38 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.639E-13 |  2.180E-14 |   55241.25 |   55241.25 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.521E-13 |  3.135E-14 |   55241.25 |   55241.25 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55241.25 |   55241.25 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55241.25 |   55241.25 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.274E-13 |  2.265E-14 |   55240.99 |   55240.99 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.867E-13 |  2.950E-14 |   55240.99 |   55240.99 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  1.118E-13 |   55240.99 |   55240.99 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55240.99 |   55240.99 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.312E-13 |  2.280E-14 |   55240.72 |   55240.72 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.438E-13 |  2.905E-14 |   55240.72 |   55240.72 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.640E-14 |   55240.72 |   55240.72 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  7.719E-13 |  0.000E+00 |   55240.72 |   55240.72 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.145E-14 |   55240.59 |   55240.59 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.685E-13 |  3.045E-14 |   55240.59 |   55240.59 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.383E-13 |  2.005E-14 |   55420.33 |   55420.33 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.066E-13 |  2.709E-14 |   55420.33 |   55420.33 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.871E-13 |  2.230E-14 |   55243.50 |   55243.50 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.567E-13 |  2.725E-14 |   55243.50 |   55243.50 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55243.50 |   55243.50 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.388E-12 |  0.000E+00 |   55243.50 |   55243.50 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.598E-13 |  2.290E-14 |   55243.63 |   55243.63 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.254E-13 |  3.225E-14 |   55243.63 |   55243.63 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55243.63 |   55243.63 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55243.63 |   55243.63 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  2.140E-14 |   55243.77 |   55243.77 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.433E-13 |  2.900E-14 |   55243.77 |   55243.77 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  0.000E+00 |   55243.77 |   55243.77 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55243.77 |   55243.77 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.371E-13 |  2.185E-14 |   55243.90 |   55243.90 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  2.052E-13 |  3.110E-14 |   55243.90 |   55243.90 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.815E-13 |  9.875E-14 |   55243.90 |   55243.90 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.529E-12 |  0.000E+00 |   55243.90 |   55243.90 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.655E-13 |  2.140E-14 |   55244.03 |   55244.03 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.452E-13 |  2.745E-14 |   55244.03 |   55244.03 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.688E-13 |  0.000E+00 |   55244.03 |   55244.03 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.380E-12 |  0.000E+00 |   55244.03 |   55244.03 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  1.970E-14 |   55244.30 |   55244.30 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.403E-13 |  2.955E-14 |   55244.30 |   55244.30 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.305E-13 |  0.000E+00 |   55244.30 |   55244.30 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55244.30 |   55244.30 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.749E-13 |  2.280E-14 |   55244.56 |   55244.56 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.507E-13 |  2.695E-14 |   55244.56 |   55244.56 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.463E-13 |  0.000E+00 |   55244.56 |   55244.56 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  0.000E+00 |   55244.56 |   55244.56 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  2.319E-13 |  2.180E-14 |   55244.69 |   55244.69 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.226E-13 |  2.897E-14 |   55244.69 |   55244.69 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.772E-13 |  0.000E+00 |   55244.69 |   55244.69 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55244.69 |   55244.69 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.365E-13 |  2.060E-14 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.035E-14 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  1.916E-13 |  9.870E-14 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.321E-13 |   55244.82 |   55244.82 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.300E-14 |   55244.96 |   55244.96 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.376E-13 |  3.470E-14 |   55244.96 |   55244.96 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  0.000E+00 |   55244.96 |   55244.96 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.932E-13 |  2.390E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.107E-13 |  2.846E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  2.886E-13 |  1.022E-13 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  6.892E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.543E-13 |  2.200E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  2.875E-14 |   55245.09 |   55245.09 |   |
260.65300 |  58.93953 |  2.498E+13 |  1.000E+00 |  1.833E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.65300 |  58.93953 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55245.09 |   55245.09 | UL|
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.318E-13 |  1.985E-14 |   55418.74 |   55418.74 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.220E-14 |   55418.74 |   55418.74 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.115E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  2.590E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.559E-13 |  2.250E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.432E-13 |  2.675E-14 |   55418.87 |   55418.87 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.528E-13 |  2.060E-14 |   55419.00 |   55419.00 |   |
260.65300 |  58.93953 |  6.517E+13 |  1.000E+00 |  1.293E-13 |  2.735E-14 |   55419.00 |   55419.00 |   |
260.65300 |  58.93953 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.195E-14 |   55419.14 |   55419.14 |   |
