351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  5.620E-14 |   55558.08 |   55558.08 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  9.088E-13 |  4.015E-14 |   55558.15 |   55558.15 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  6.752E-13 |  5.355E-14 |   55558.15 |   55558.15 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.450E-13 |  4.435E-14 |   55558.21 |   55558.21 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.541E-13 |  4.585E-14 |   55558.21 |   55558.21 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.775E-13 |  4.045E-14 |   55558.28 |   55558.28 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.520E-13 |  4.560E-14 |   55558.28 |   55558.28 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.427E-13 |  3.730E-14 |   55558.34 |   55558.34 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  5.250E-14 |   55558.34 |   55558.34 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.692E-13 |  4.750E-14 |   55558.41 |   55558.41 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.685E-14 |   55558.41 |   55558.41 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.664E-13 |  3.955E-14 |   55558.48 |   55558.48 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.882E-13 |  5.085E-14 |   55558.48 |   55558.48 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.340E-14 |   55558.61 |   55558.61 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.000E-14 |   55558.61 |   55558.61 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.174E-13 |  3.845E-14 |   55558.74 |   55558.74 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.590E-14 |   55558.74 |   55558.74 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.091E-12 |  6.050E-14 |   55378.60 |   55378.60 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.309E-12 |  4.950E-14 |   55378.60 |   55378.60 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.263E-12 |  4.200E-14 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.409E-12 |  4.800E-14 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.207E-12 |  1.035E-13 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.706E-12 |  3.705E-13 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.384E-12 |  4.500E-14 |   55379.00 |   55379.00 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.950E-14 |   55379.00 |   55379.00 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.206E-12 |  4.250E-14 |   55379.20 |   55379.20 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.274E-12 |  5.150E-14 |   55379.20 |   55379.20 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.250E-14 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.277E-12 |  4.800E-14 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.052E-12 |  1.166E-13 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.550E-12 |  3.805E-13 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.136E-12 |  4.250E-14 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.174E-12 |  4.850E-14 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.201E-12 |  1.300E-13 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.153E-12 |  4.617E-13 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.500E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.170E-12 |  4.600E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  9.673E-13 |  1.088E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  3.945E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.759E-13 |  3.710E-14 |   55558.34 |   55558.34 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  5.245E-14 |   55558.34 |   55558.34 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  4.105E-14 |   55558.28 |   55558.28 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.570E-14 |   55558.28 |   55558.28 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.975E-14 |   55558.48 |   55558.48 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.774E-13 |  5.085E-14 |   55558.48 |   55558.48 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.303E-13 |  4.285E-14 |   55558.61 |   55558.61 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.859E-13 |  4.990E-14 |   55558.61 |   55558.61 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.396E-13 |  3.790E-14 |   55558.74 |   55558.74 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.295E-13 |  4.540E-14 |   55558.74 |   55558.74 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.114E-12 |  5.950E-14 |   55378.60 |   55378.60 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.308E-12 |  4.900E-14 |   55378.60 |   55378.60 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.275E-12 |  4.200E-14 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.412E-12 |  4.800E-14 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.166E-12 |  1.115E-13 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.711E-12 |  3.830E-13 |   55378.86 |   55378.86 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.285E-12 |  4.500E-14 |   55379.00 |   55379.00 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.280E-12 |  4.950E-14 |   55379.00 |   55379.00 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.211E-12 |  4.200E-14 |   55379.20 |   55379.20 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.275E-12 |  5.200E-14 |   55379.20 |   55379.20 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.155E-12 |  4.250E-14 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.278E-12 |  4.850E-14 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.053E-12 |  1.176E-13 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  3.790E-13 |   55379.33 |   55379.33 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.300E-14 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.177E-12 |  4.750E-14 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.198E-12 |  1.250E-13 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  4.458E-13 |   55379.39 |   55379.39 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.221E-12 |  4.750E-14 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.247E-12 |  4.700E-14 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.059E-12 |  1.044E-13 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.366E-12 |  4.602E-13 |   55379.46 |   55379.46 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.174E-12 |  4.100E-14 |   55379.59 |   55379.59 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.212E-12 |  4.800E-14 |   55379.59 |   55379.59 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.500E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.165E-12 |  4.800E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  9.762E-13 |  1.071E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  3.955E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.240E-12 |  4.450E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.269E-12 |  4.900E-14 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.125E-12 |  1.125E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  1.973E-12 |  3.990E-13 |   55379.72 |   55379.72 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.300E-14 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.283E-12 |  4.800E-14 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  2.498E+13 |  1.000E+00 |  1.186E-12 |  1.030E-13 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  1.363E+13 |  1.000E+00 |  2.079E-12 |  4.185E-13 |   55379.86 |   55379.86 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.148E-12 |  4.200E-14 |   55381.91 |   55381.91 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.307E-12 |  5.500E-14 |   55381.91 |   55381.91 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.150E-14 |   55381.97 |   55381.97 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.172E-12 |  5.950E-14 |   55381.97 |   55381.97 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  1.260E-12 |  4.200E-14 |   55382.11 |   55382.11 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  1.216E-12 |  5.250E-14 |   55382.11 |   55382.11 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  5.130E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  5.815E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.970E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.769E-13 |  5.475E-14 |   55557.62 |   55557.62 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.743E-13 |  4.030E-14 |   55557.75 |   55557.75 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  4.500E-14 |   55557.75 |   55557.75 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  9.180E-13 |  4.315E-14 |   55557.88 |   55557.88 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.985E-13 |  4.565E-14 |   55557.88 |   55557.88 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  9.498E-13 |  4.200E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.381E-13 |  4.750E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.225E-13 |  4.395E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  5.285E-14 |   55558.02 |   55558.02 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.981E-13 |  4.265E-14 |   55558.08 |   55558.08 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  9.218E-13 |  5.605E-14 |   55558.08 |   55558.08 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  9.004E-13 |  4.065E-14 |   55558.15 |   55558.15 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  6.690E-13 |  5.305E-14 |   55558.15 |   55558.15 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  8.520E-13 |  4.320E-14 |   55558.21 |   55558.21 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  7.528E-13 |  4.575E-14 |   55558.21 |   55558.21 |   |
351.32446 |  39.96014 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.710E-14 |   55558.41 |   55558.41 |   |
351.32446 |  39.96014 |  6.517E+13 |  1.000E+00 |  8.691E-13 |  4.725E-14 |   55558.41 |   55558.41 |   |
351.32446 |  39.96014 |  4.455E+14 |  1.000E+00 |  6.802E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  6.813E+14 |  1.000E+00 |  5.671E-13 |  2.185E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  6.233E+14 |  1.000E+00 |  8.621E-13 |  1.171E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.859E+14 |  1.000E+00 |  1.064E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  3.987E+14 |  1.000E+00 |  1.154E-12 |  2.400E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  3.462E+14 |  1.000E+00 |  9.927E-13 |  1.264E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  3.116E+14 |  1.000E+00 |  9.771E-13 |  7.680E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.295E+15 |  1.000E+00 |  3.873E-13 |  5.735E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  8.563E+14 |  1.000E+00 |  8.143E-13 |  4.905E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  6.925E+14 |  1.000E+00 |  8.727E-13 |  5.865E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  5.550E+14 |  1.000E+00 |  1.186E-12 |  1.005E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.138E+15 |  1.000E+00 |  5.047E-13 |  4.065E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.344E+15 |  1.000E+00 |  3.288E-13 |  3.790E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.477E+15 |  1.000E+00 |  3.222E-13 |  2.360E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  8.563E+14 |  1.000E+00 |  6.846E-13 |  5.530E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  6.925E+14 |  1.000E+00 |  7.933E-13 |  8.920E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  5.550E+14 |  1.000E+00 |  9.855E-13 |  1.095E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.138E+15 |  1.000E+00 |  3.965E-13 |  4.055E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.344E+15 |  1.000E+00 |  4.221E-13 |  4.825E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.477E+15 |  1.000E+00 |  1.772E-13 |  2.370E-14 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  2.418E+17 |  1.000E+00 |  8.382E-14 |  2.541E-14 |   54890.20 |   54893.00 |   |
351.32446 |  39.96014 |  1.209E+17 |  1.000E+00 |  4.936E-14 |  2.081E-14 |   54890.20 |   54893.00 |   |
351.32446 |  39.96014 |  3.627E+17 |  1.000E+00 |  1.183E-13 |  3.007E-14 |   54890.20 |   54893.00 |   |
351.32446 |  39.96014 |  7.253E+17 |  1.000E+00 |  9.298E-14 |  1.832E-14 |   54890.20 |   54893.00 |   |
351.32446 |  39.96014 |  1.088E+18 |  1.000E+00 |  5.673E-14 |  2.713E-14 |   54890.20 |   54893.00 |   |
351.32446 |  39.96014 |  2.418E+23 |  1.000E+00 |  2.851E-12 |  2.040E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.835E+22 |  1.000E+00 |  7.169E-13 |  6.074E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.451E+23 |  1.000E+00 |  2.976E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.835E+23 |  1.000E+00 |  3.327E-12 |  3.565E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.451E+24 |  1.000E+00 |  3.325E-12 |  4.545E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.451E+25 |  1.000E+00 |  1.854E-12 |  5.465E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.209E+25 |  1.000E+00 |  6.687E-13 |  1.262E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  3.627E+24 |  1.000E+00 |  2.104E-12 |  4.710E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  8.462E+24 |  1.000E+00 |  1.321E-12 |  4.654E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  2.418E+25 |  1.000E+00 |  1.630E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.32446 |  39.96014 |  7.253E+25 |  1.000E+00 |  3.745E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.32446 |  39.96014 |  2.418E+26 |  1.000E+00 |  1.668E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.32446 |  39.96014 |  2.418E+23 |  1.000E+00 |  2.779E-12 |  1.210E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.813E+22 |  1.000E+00 |  7.301E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
351.32446 |  39.96014 |  4.835E+22 |  1.000E+00 |  1.488E-12 |  4.085E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.451E+23 |  1.000E+00 |  2.563E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.835E+23 |  1.000E+00 |  2.490E-12 |  1.595E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.451E+24 |  1.000E+00 |  2.193E-12 |  1.930E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  4.835E+24 |  1.000E+00 |  1.715E-12 |  2.930E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.451E+25 |  1.000E+00 |  3.288E-13 |  2.246E-13 |   55000.00 |   55000.00 |   |
351.32446 |  39.96014 |  1.451E+26 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
