279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  2.620E-13 |  0.000E+00 |   55283.35 |   55283.35 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55283.35 |   55283.35 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.389E-13 |  3.425E-14 |   55466.41 |   55466.41 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  9.742E-14 |  3.949E-14 |   55466.41 |   55466.41 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.440E-13 |  2.585E-14 |   55283.48 |   55283.48 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  3.720E-14 |   55283.48 |   55283.48 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  3.840E-13 |  0.000E+00 |   55283.48 |   55283.48 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  8.120E-13 |  0.000E+00 |   55283.48 |   55283.48 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.353E-13 |  2.720E-14 |   55283.55 |   55283.55 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  7.528E-14 |  3.638E-14 |   55283.55 |   55283.55 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55283.55 |   55283.55 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55283.55 |   55283.55 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  9.964E-14 |  0.000E+00 |   55283.61 |   55283.61 | UL|
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  8.747E-14 |  3.418E-14 |   55283.61 |   55283.61 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  2.726E-13 |  0.000E+00 |   55283.61 |   55283.61 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  8.846E-13 |  0.000E+00 |   55283.61 |   55283.61 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.133E-13 |  2.470E-14 |   55283.61 |   55283.61 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.385E-13 |  3.600E-14 |   55283.61 |   55283.61 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  4.377E-13 |  1.342E-13 |   55283.61 |   55283.61 |   |
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  9.178E-13 |  0.000E+00 |   55283.61 |   55283.61 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.525E-14 |   55283.68 |   55283.68 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  9.176E-14 |  3.432E-14 |   55283.68 |   55283.68 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  2.379E-13 |  0.000E+00 |   55283.68 |   55283.68 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55283.68 |   55283.68 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  2.600E-14 |   55283.81 |   55283.81 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  4.733E-14 |   55283.81 |   55283.81 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  0.000E+00 |   55283.81 |   55283.81 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  9.153E-13 |  4.375E-13 |   55283.81 |   55283.81 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.459E-13 |  2.635E-14 |   55283.95 |   55283.95 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55283.95 |   55283.95 | UL|
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  2.301E-13 |  0.000E+00 |   55283.95 |   55283.95 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  0.000E+00 |   55283.95 |   55283.95 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  2.042E-13 |  3.420E-14 |   55465.29 |   55465.29 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.213E-13 |  3.652E-14 |   55465.29 |   55465.29 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  3.640E-14 |   55465.42 |   55465.42 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  2.073E-13 |  3.955E-14 |   55465.42 |   55465.42 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.219E-13 |  3.364E-14 |   55465.55 |   55465.55 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  4.413E-14 |   55465.55 |   55465.55 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.812E-13 |  5.730E-14 |   55465.68 |   55465.68 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.797E-14 |   55465.68 |   55465.68 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.410E-13 |  3.355E-14 |   55465.75 |   55465.75 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  9.617E-14 |  0.000E+00 |   55465.75 |   55465.75 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.560E-13 |  3.415E-14 |   55465.82 |   55465.82 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  3.773E-14 |   55465.82 |   55465.82 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  3.335E-14 |   55465.88 |   55465.88 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.264E-13 |  4.046E-14 |   55465.88 |   55465.88 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.525E-13 |  3.355E-14 |   55465.95 |   55465.95 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.009E-13 |  3.784E-14 |   55465.95 |   55465.95 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  3.715E-14 |   55466.01 |   55466.01 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.917E-13 |  3.875E-14 |   55466.01 |   55466.01 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.430E-13 |  3.645E-14 |   55466.14 |   55466.14 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  8.485E-14 |  0.000E+00 |   55466.14 |   55466.14 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  2.074E-13 |  3.515E-14 |   55466.28 |   55466.28 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.312E-13 |  3.756E-14 |   55466.28 |   55466.28 |   |
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.738E-13 |  2.535E-14 |   55283.41 |   55283.41 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  9.067E-14 |  3.757E-14 |   55283.41 |   55283.41 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55283.41 |   55283.41 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  1.202E-13 |  2.556E-14 |   55283.21 |   55283.21 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.551E-13 |  3.630E-14 |   55283.21 |   55283.21 |   |
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55283.21 |   55283.21 | UL|
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55283.21 |   55283.21 | UL|
279.61871 | -34.46161 |  8.817E+13 |  1.000E+00 |  2.036E-13 |  2.635E-14 |   55283.09 |   55283.09 |   |
279.61871 | -34.46161 |  6.517E+13 |  1.000E+00 |  1.260E-13 |  0.000E+00 |   55283.09 |   55283.09 | UL|
279.61871 | -34.46161 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.123E-13 |   55283.09 |   55283.09 |   |
279.61871 | -34.46161 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55283.09 |   55283.09 | UL|
