151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.635E-14 |   55330.42 |   55330.42 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.234E-13 |  3.180E-14 |   55330.42 |   55330.42 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  4.711E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.482E-13 |  2.545E-14 |   55330.48 |   55330.48 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.579E-13 |  3.600E-14 |   55330.48 |   55330.48 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55330.48 |   55330.48 | UL|
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  0.000E+00 |   55330.48 |   55330.48 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.425E-14 |   55330.55 |   55330.55 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.595E-14 |   55330.55 |   55330.55 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.249E-13 |   55330.55 |   55330.55 |   |
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.595E-14 |   55330.68 |   55330.68 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.320E-14 |   55330.68 |   55330.68 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  4.199E-13 |  1.430E-13 |   55330.68 |   55330.68 |   |
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55330.68 |   55330.68 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.415E-13 |  2.360E-14 |   55330.81 |   55330.81 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  3.265E-14 |   55330.81 |   55330.81 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  3.238E-13 |  1.166E-13 |   55330.81 |   55330.81 |   |
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.993E-12 |  0.000E+00 |   55330.81 |   55330.81 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.099E-13 |  2.445E-14 |   55330.95 |   55330.95 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.376E-13 |  3.600E-14 |   55330.95 |   55330.95 |   |
151.92292 |  13.94156 |  2.498E+13 |  1.000E+00 |  5.020E-13 |  1.242E-13 |   55330.95 |   55330.95 |   |
151.92292 |  13.94156 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55330.95 |   55330.95 | UL|
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.665E-14 |   55520.41 |   55520.41 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.600E-14 |   55520.41 |   55520.41 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.783E-13 |  2.490E-14 |   55520.54 |   55520.54 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.965E-14 |   55520.54 |   55520.54 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.199E-13 |  3.151E-14 |   55520.68 |   55520.68 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.870E-14 |   55520.68 |   55520.68 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.633E-13 |  2.720E-14 |   55520.81 |   55520.81 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  1.839E-13 |  3.580E-14 |   55520.81 |   55520.81 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.605E-14 |   55520.88 |   55520.88 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.102E-13 |  3.640E-14 |   55520.88 |   55520.88 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  1.754E-13 |  2.480E-14 |   55520.94 |   55520.94 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  3.720E-14 |   55520.94 |   55520.94 |   |
151.92292 |  13.94156 |  8.817E+13 |  1.000E+00 |  2.090E-13 |  2.720E-14 |   55521.14 |   55521.14 |   |
151.92292 |  13.94156 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.650E-14 |   55521.14 |   55521.14 |   |
151.92292 |  13.94156 |  6.813E+14 |  1.000E+00 |  8.438E-13 |  3.467E-13 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  5.451E+14 |  1.000E+00 |  7.419E-13 |  3.386E-13 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  6.233E+14 |  1.000E+00 |  8.740E-13 |  8.600E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  4.859E+14 |  1.000E+00 |  8.587E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  3.987E+14 |  1.000E+00 |  6.011E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  3.462E+14 |  1.000E+00 |  5.965E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  3.116E+14 |  1.000E+00 |  6.211E-13 |  1.020E-14 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  8.402E+14 |  1.000E+00 |  4.615E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  6.443E+14 |  1.000E+00 |  9.199E-13 |  6.800E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  4.876E+14 |  1.000E+00 |  8.321E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  4.014E+14 |  1.000E+00 |  6.451E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
151.92292 |  13.94156 |  3.382E+14 |  1.000E+00 |  6.547E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
