 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.252E-12 |  1.140E-13 |   55365.79 |   55365.79 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.523E-12 |  3.785E-13 |   55365.79 |   55365.79 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.577E-13 |  3.330E-14 |   55365.92 |   55365.92 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.475E-14 |   55365.92 |   55365.92 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.305E-12 |  1.060E-13 |   55365.92 |   55365.92 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.634E-12 |  0.000E+00 |   55365.92 |   55365.92 | UL|
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.871E-13 |  3.555E-14 |   55366.05 |   55366.05 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.909E-13 |  4.680E-14 |   55366.05 |   55366.05 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.162E-12 |  1.020E-13 |   55366.05 |   55366.05 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.644E-12 |  4.290E-13 |   55366.05 |   55366.05 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.435E-14 |   55366.25 |   55366.25 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.627E-13 |  4.055E-14 |   55366.25 |   55366.25 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.296E-12 |  1.160E-13 |   55366.25 |   55366.25 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  4.319E-13 |   55366.25 |   55366.25 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.245E-13 |  3.405E-14 |   55366.31 |   55366.31 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.244E-13 |  4.600E-14 |   55366.31 |   55366.31 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.374E-12 |  1.015E-13 |   55366.31 |   55366.31 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.923E-12 |  3.865E-13 |   55366.31 |   55366.31 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.325E-14 |   55366.38 |   55366.38 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.330E-14 |   55366.38 |   55366.38 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.220E-12 |  1.010E-13 |   55366.38 |   55366.38 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.955E-12 |  5.470E-13 |   55366.38 |   55366.38 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.380E-14 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.117E-13 |  4.280E-14 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.383E-12 |  1.015E-13 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.595E-13 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.022E-13 |  3.360E-14 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  4.295E-14 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.420E-12 |  1.180E-13 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.853E-12 |  3.990E-13 |   55366.58 |   55366.58 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.292E-13 |  3.630E-14 |   55366.64 |   55366.64 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.605E-14 |   55366.64 |   55366.64 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.131E-12 |  1.040E-13 |   55366.64 |   55366.64 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  3.815E-13 |   55366.64 |   55366.64 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  3.615E-14 |   55366.71 |   55366.71 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.440E-14 |   55366.71 |   55366.71 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.475E-12 |  1.385E-13 |   55366.71 |   55366.71 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  4.465E-13 |   55366.71 |   55366.71 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.663E-13 |  3.375E-14 |   55366.78 |   55366.78 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.790E-14 |   55366.78 |   55366.78 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.327E-12 |  1.040E-13 |   55366.78 |   55366.78 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.928E-12 |  4.315E-13 |   55366.78 |   55366.78 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.818E-13 |  3.710E-14 |   55366.84 |   55366.84 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.300E-14 |   55366.84 |   55366.84 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.356E-12 |  1.010E-13 |   55366.84 |   55366.84 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  2.348E-12 |  4.550E-13 |   55366.84 |   55366.84 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.386E-13 |  3.415E-14 |   55366.91 |   55366.91 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.926E-13 |  4.195E-14 |   55366.91 |   55366.91 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.343E-12 |  1.115E-13 |   55366.91 |   55366.91 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.814E-12 |  3.890E-13 |   55366.91 |   55366.91 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.245E-14 |   55366.98 |   55366.98 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.563E-13 |  3.945E-14 |   55366.98 |   55366.98 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.248E-12 |  1.015E-13 |   55366.98 |   55366.98 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  2.097E-12 |  3.690E-13 |   55366.98 |   55366.98 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.462E-13 |  3.300E-14 |   55367.04 |   55367.04 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.355E-13 |  4.395E-14 |   55367.04 |   55367.04 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.388E-12 |  1.070E-13 |   55367.04 |   55367.04 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  2.012E-12 |  5.185E-13 |   55367.04 |   55367.04 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.602E-13 |  3.470E-14 |   55367.30 |   55367.30 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.295E-14 |   55367.30 |   55367.30 |   |
 31.21238 | -51.78303 |  2.498E+13 |  1.000E+00 |  1.154E-12 |  1.010E-13 |   55367.30 |   55367.30 |   |
 31.21238 | -51.78303 |  1.363E+13 |  1.000E+00 |  1.759E-12 |  3.735E-13 |   55367.30 |   55367.30 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.977E-13 |  3.275E-14 |   55543.05 |   55543.05 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.524E-13 |  4.320E-14 |   55543.05 |   55543.05 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.520E-14 |   55543.18 |   55543.18 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  4.560E-14 |   55543.18 |   55543.18 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.862E-13 |  3.415E-14 |   55543.32 |   55543.32 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  4.215E-14 |   55543.32 |   55543.32 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.951E-13 |  3.460E-14 |   55543.45 |   55543.45 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  9.033E-13 |  4.580E-14 |   55543.45 |   55543.45 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.849E-13 |  3.345E-14 |   55543.52 |   55543.52 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.208E-13 |  4.845E-14 |   55543.52 |   55543.52 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  6.632E-13 |  3.240E-14 |   55543.58 |   55543.58 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  7.703E-13 |  4.830E-14 |   55543.58 |   55543.58 |   |
 31.21238 | -51.78303 |  8.817E+13 |  1.000E+00 |  7.152E-13 |  3.425E-14 |   55546.95 |   55546.95 |   |
 31.21238 | -51.78303 |  6.517E+13 |  1.000E+00 |  8.501E-13 |  4.230E-14 |   55546.95 |   55546.95 |   |
 31.21238 | -51.78303 |  4.455E+14 |  1.000E+00 |  1.995E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.21238 | -51.78303 |  1.295E+15 |  1.000E+00 |  2.201E-12 |  7.550E-14 |   55000.00 |   55000.00 |   |
