156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  7.919E-14 |  3.213E-14 |   55329.82 |   55329.82 |   |
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55329.82 |   55329.82 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   55329.82 |   55329.82 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.282E-14 |   55329.96 |   55329.96 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.670E-13 |  3.215E-14 |   55329.96 |   55329.96 |   |
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  0.000E+00 |   55329.96 |   55329.96 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  1.110E-12 |  0.000E+00 |   55329.96 |   55329.96 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  4.661E-14 |  2.062E-14 |   55330.42 |   55330.42 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  9.697E-14 |  0.000E+00 |   55330.42 |   55330.42 | UL|
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.544E-13 |  0.000E+00 |   55330.42 |   55330.42 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  1.125E-12 |  0.000E+00 |   55330.42 |   55330.42 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  1.253E-13 |  2.310E-14 |   55330.55 |   55330.55 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55330.55 |   55330.55 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  0.000E+00 |   55330.55 |   55330.55 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  1.075E-13 |  0.000E+00 |   55528.68 |   55528.68 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  8.033E-14 |  0.000E+00 |   55520.28 |   55520.28 | UL|
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  9.760E-14 |  0.000E+00 |   55520.28 |   55520.28 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  5.808E-14 |  0.000E+00 |   55520.41 |   55520.41 | UL|
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.090E-13 |  3.377E-14 |   55520.41 |   55520.41 |   |
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  4.455E-14 |  2.235E-14 |   55520.54 |   55520.54 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  9.626E-14 |  3.513E-14 |   55520.54 |   55520.54 |   |
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  8.497E-14 |  2.329E-14 |   55520.67 |   55520.67 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  8.627E-14 |  0.000E+00 |   55520.67 |   55520.67 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.577E-14 |  0.000E+00 |   55520.74 |   55520.74 | UL|
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.289E-13 |  0.000E+00 |   55520.74 |   55520.74 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.881E-14 |  2.250E-14 |   55520.80 |   55520.80 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.211E-13 |  0.000E+00 |   55520.80 |   55520.80 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.799E-14 |  2.376E-14 |   55520.87 |   55520.87 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  9.151E-14 |  0.000E+00 |   55520.87 |   55520.87 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  9.819E-14 |  2.311E-14 |   55520.94 |   55520.94 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.168E-13 |  0.000E+00 |   55520.94 |   55520.94 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  7.219E-14 |  2.200E-14 |   55521.00 |   55521.00 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  9.278E-14 |  3.569E-14 |   55521.00 |   55521.00 |   |
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.218E-14 |   55521.14 |   55521.14 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.008E-13 |  0.000E+00 |   55521.14 |   55521.14 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.856E-14 |  0.000E+00 |   55521.14 |   55521.14 | UL|
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  0.000E+00 |   55521.14 |   55521.14 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  6.951E-14 |  0.000E+00 |   55521.27 |   55521.27 | UL|
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  1.283E-13 |  0.000E+00 |   55521.27 |   55521.27 | UL|
156.59842 |  25.71650 |  8.817E+13 |  1.000E+00 |  5.971E-14 |  2.233E-14 |   55330.68 |   55330.68 |   |
156.59842 |  25.71650 |  6.517E+13 |  1.000E+00 |  6.846E-14 |  0.000E+00 |   55330.68 |   55330.68 | UL|
156.59842 |  25.71650 |  2.498E+13 |  1.000E+00 |  2.329E-13 |  0.000E+00 |   55330.68 |   55330.68 | UL|
156.59842 |  25.71650 |  1.363E+13 |  1.000E+00 |  8.511E-13 |  0.000E+00 |   55330.68 |   55330.68 | UL|
156.59842 |  25.71650 |  4.859E+14 |  1.000E+00 |  3.652E-14 |  7.010E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  3.987E+14 |  1.000E+00 |  1.487E-13 |  2.300E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  3.462E+14 |  1.000E+00 |  1.376E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  3.116E+14 |  1.000E+00 |  1.988E-13 |  1.085E-14 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  8.402E+14 |  1.000E+00 |  6.312E-15 |  4.599E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  6.443E+14 |  1.000E+00 |  2.603E-15 |  1.389E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  4.876E+14 |  1.000E+00 |  3.383E-14 |  3.215E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  4.014E+14 |  1.000E+00 |  1.375E-13 |  4.900E-15 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  3.382E+14 |  1.000E+00 |  1.570E-13 |  1.450E-14 |   55000.00 |   55000.00 |   |
156.59842 |  25.71650 |  2.418E+17 |  1.000E+00 |  2.731E-14 |  9.980E-15 |   56292.10 |   56292.70 |   |
156.59842 |  25.71650 |  3.627E+17 |  1.000E+00 |  2.844E-14 |  1.039E-14 |   56292.10 |   56292.70 |   |
156.59842 |  25.71650 |  7.253E+17 |  1.000E+00 |  2.924E-14 |  7.080E-15 |   56292.10 |   56292.70 |   |
156.59842 |  25.71650 |  1.088E+18 |  1.000E+00 |  5.196E-14 |  1.962E-14 |   56292.10 |   56292.70 |   |
156.59842 |  25.71650 |  2.418E+17 |  1.000E+00 |  3.331E-14 |  1.138E-14 |   56100.00 |   56100.90 |   |
156.59842 |  25.71650 |  3.627E+17 |  1.000E+00 |  3.469E-14 |  1.185E-14 |   56100.00 |   56100.90 |   |
156.59842 |  25.71650 |  7.253E+17 |  1.000E+00 |  2.960E-14 |  7.310E-15 |   56100.00 |   56100.90 |   |
156.59842 |  25.71650 |  1.088E+18 |  1.000E+00 |  6.332E-14 |  2.190E-14 |   56100.00 |   56100.90 |   |
