 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.557E-13 |  3.025E-14 |   55530.81 |   55530.81 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.515E-14 |   55530.81 |   55530.81 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.865E-14 |   55530.68 |   55530.68 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.300E-13 |  3.610E-14 |   55530.68 |   55530.68 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.230E-14 |   55530.55 |   55530.55 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.110E-13 |  3.335E-14 |   55530.55 |   55530.55 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.580E-14 |   55530.55 |   55530.55 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.348E-13 |  3.605E-14 |   55530.55 |   55530.55 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  3.050E-14 |   55530.48 |   55530.48 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.460E-14 |   55530.48 |   55530.48 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.939E-13 |  2.915E-14 |   55530.22 |   55530.22 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.690E-14 |   55530.22 |   55530.22 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.949E-13 |  3.070E-14 |   55349.71 |   55349.71 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.360E-14 |   55349.71 |   55349.71 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.893E-13 |  1.009E-13 |   55349.71 |   55349.71 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.217E-13 |   55349.71 |   55349.71 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.003E-13 |  3.225E-14 |   55348.98 |   55348.98 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  3.495E-14 |   55348.98 |   55348.98 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.011E-13 |  9.655E-14 |   55348.98 |   55348.98 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55348.98 |   55348.98 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.782E-13 |  3.145E-14 |   55349.85 |   55349.85 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.309E-13 |  3.275E-14 |   55349.85 |   55349.85 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.425E-13 |  1.311E-13 |   55349.85 |   55349.85 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.744E-12 |  0.000E+00 |   55349.85 |   55349.85 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  3.300E-14 |   55350.24 |   55350.24 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.314E-13 |  3.575E-14 |   55350.24 |   55350.24 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  9.610E-14 |   55350.24 |   55350.24 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  2.790E-14 |   55349.98 |   55349.98 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.415E-14 |   55349.98 |   55349.98 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  1.110E-13 |   55349.98 |   55349.98 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  3.931E-13 |   55349.98 |   55349.98 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.858E-13 |  3.045E-14 |   55350.04 |   55350.04 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.275E-14 |   55350.04 |   55350.04 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.204E-13 |  8.955E-14 |   55350.04 |   55350.04 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55350.04 |   55350.04 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.491E-13 |  3.085E-14 |   55350.24 |   55350.24 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.103E-13 |  4.425E-14 |   55350.24 |   55350.24 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.861E-13 |  9.690E-14 |   55350.24 |   55350.24 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  9.314E-13 |  0.000E+00 |   55350.24 |   55350.24 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.400E-14 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  3.520E-14 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  9.100E-14 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  3.681E-13 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.376E-13 |  2.875E-14 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.611E-13 |  3.620E-14 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.252E-13 |  9.140E-14 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.135E-12 |  4.953E-13 |   55350.38 |   55350.38 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.210E-13 |  3.315E-14 |   55350.51 |   55350.51 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  3.435E-14 |   55350.51 |   55350.51 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.515E-13 |  9.705E-14 |   55350.51 |   55350.51 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  0.000E+00 |   55350.51 |   55350.51 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  6.299E-13 |  2.905E-14 |   55352.23 |   55352.23 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.265E-14 |   55352.23 |   55352.23 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.457E-13 |  1.252E-13 |   55352.23 |   55352.23 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  0.000E+00 |   55352.23 |   55352.23 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.096E-13 |  3.195E-14 |   55352.29 |   55352.29 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.345E-14 |   55352.29 |   55352.29 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.124E-13 |   55352.29 |   55352.29 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.656E-13 |   55352.29 |   55352.29 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.980E-14 |   55352.36 |   55352.36 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.174E-13 |  4.055E-14 |   55352.36 |   55352.36 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.176E-13 |  1.265E-13 |   55352.36 |   55352.36 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   55352.36 |   55352.36 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.167E-13 |  2.860E-14 |   55352.62 |   55352.62 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.795E-14 |   55352.62 |   55352.62 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  6.222E-13 |  8.975E-14 |   55352.62 |   55352.62 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  4.025E-13 |   55352.62 |   55352.62 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.273E-13 |  3.015E-14 |   55352.76 |   55352.76 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.854E-13 |  3.615E-14 |   55352.76 |   55352.76 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.262E-13 |  9.695E-14 |   55352.76 |   55352.76 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55352.76 |   55352.76 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  2.885E-14 |   55352.89 |   55352.89 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.515E-14 |   55352.89 |   55352.89 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.879E-13 |  1.074E-13 |   55352.89 |   55352.89 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.265E-12 |  0.000E+00 |   55352.89 |   55352.89 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  2.895E-14 |   55527.70 |   55527.70 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.241E-13 |  3.480E-14 |   55527.70 |   55527.70 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.110E-13 |  3.065E-14 |   55528.10 |   55528.10 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.137E-13 |  3.625E-14 |   55528.10 |   55528.10 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.265E-14 |   55528.30 |   55528.30 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.650E-14 |   55528.30 |   55528.30 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.240E-14 |   55528.43 |   55528.43 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.437E-13 |  3.475E-14 |   55528.43 |   55528.43 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.830E-14 |   55528.50 |   55528.50 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  3.540E-14 |   55528.50 |   55528.50 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.948E-13 |  3.100E-14 |   55528.50 |   55528.50 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.983E-13 |  3.765E-14 |   55528.50 |   55528.50 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.240E-14 |   55528.56 |   55528.56 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.833E-13 |  3.835E-14 |   55528.56 |   55528.56 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.286E-13 |  4.110E-14 |   55528.63 |   55528.63 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  2.929E-13 |  3.790E-14 |   55528.63 |   55528.63 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.827E-13 |  3.065E-14 |   55528.76 |   55528.76 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.253E-13 |  3.455E-14 |   55528.76 |   55528.76 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.567E-13 |  2.990E-14 |   55528.83 |   55528.83 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.815E-14 |   55528.83 |   55528.83 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.783E-13 |  2.865E-14 |   55528.89 |   55528.89 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.633E-13 |  3.760E-14 |   55528.89 |   55528.89 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.593E-13 |  3.220E-14 |   55529.09 |   55529.09 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.061E-13 |  3.500E-14 |   55529.09 |   55529.09 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.341E-13 |  2.855E-14 |   55349.05 |   55349.05 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.319E-13 |  3.775E-14 |   55349.05 |   55349.05 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  1.007E-13 |   55349.05 |   55349.05 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.573E-12 |  3.910E-13 |   55349.05 |   55349.05 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.944E-13 |  3.560E-14 |   55349.25 |   55349.25 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.217E-13 |  3.270E-14 |   55349.25 |   55349.25 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.397E-13 |  1.075E-13 |   55349.25 |   55349.25 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  9.144E-13 |  3.718E-13 |   55349.25 |   55349.25 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.120E-14 |   55349.32 |   55349.32 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.901E-13 |  3.565E-14 |   55349.32 |   55349.32 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.905E-14 |   55349.32 |   55349.32 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55349.32 |   55349.32 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.155E-14 |   55349.38 |   55349.38 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.658E-13 |  3.700E-14 |   55349.38 |   55349.38 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.600E-14 |   55349.38 |   55349.38 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  4.028E-13 |   55349.38 |   55349.38 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  2.840E-14 |   55349.58 |   55349.58 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  4.325E-14 |   55349.58 |   55349.58 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  6.391E-13 |  9.870E-14 |   55349.58 |   55349.58 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55349.58 |   55349.58 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  3.050E-14 |   55349.65 |   55349.65 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  4.960E-13 |  3.380E-14 |   55349.65 |   55349.65 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  6.014E-13 |  9.455E-14 |   55349.65 |   55349.65 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.035E-12 |  3.768E-13 |   55349.65 |   55349.65 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.916E-13 |  2.945E-14 |   55347.27 |   55347.27 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.122E-13 |  3.730E-14 |   55347.27 |   55347.27 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.830E-13 |  9.220E-14 |   55347.27 |   55347.27 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55347.27 |   55347.27 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.980E-13 |  3.120E-14 |   55347.40 |   55347.40 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.505E-14 |   55347.40 |   55347.40 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  9.400E-14 |   55347.40 |   55347.40 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.643E-12 |  0.000E+00 |   55347.40 |   55347.40 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.796E-13 |  2.830E-14 |   55347.53 |   55347.53 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.663E-13 |  3.655E-14 |   55347.53 |   55347.53 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  9.580E-14 |   55347.53 |   55347.53 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.148E-12 |  0.000E+00 |   55347.53 |   55347.53 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.857E-13 |  2.860E-14 |   55347.60 |   55347.60 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  3.670E-14 |   55347.60 |   55347.60 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  9.250E-14 |   55347.60 |   55347.60 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  6.760E-13 |  0.000E+00 |   55347.60 |   55347.60 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.532E-13 |  3.010E-14 |   55347.66 |   55347.66 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.499E-13 |  3.445E-14 |   55347.66 |   55347.66 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  9.765E-14 |   55347.66 |   55347.66 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.666E-12 |  0.000E+00 |   55347.66 |   55347.66 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  2.970E-14 |   55347.73 |   55347.73 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.237E-13 |  3.715E-14 |   55347.73 |   55347.73 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  9.650E-14 |   55347.73 |   55347.73 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55347.73 |   55347.73 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  4.831E-13 |  2.895E-14 |   55347.80 |   55347.80 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.373E-13 |  3.810E-14 |   55347.80 |   55347.80 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.674E-13 |  9.685E-14 |   55347.80 |   55347.80 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  3.682E-13 |   55347.80 |   55347.80 |   |
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.471E-13 |  2.875E-14 |   55347.86 |   55347.86 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.979E-13 |  3.525E-14 |   55347.86 |   55347.86 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  3.432E-13 |  9.405E-14 |   55347.86 |   55347.86 |   |
 55.11767 | -67.05458 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55347.86 |   55347.86 | UL|
 55.11767 | -67.05458 |  8.817E+13 |  1.000E+00 |  5.302E-13 |  2.735E-14 |   55347.99 |   55347.99 |   |
 55.11767 | -67.05458 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.960E-14 |   55347.99 |   55347.99 |   |
 55.11767 | -67.05458 |  2.498E+13 |  1.000E+00 |  4.207E-13 |  9.375E-14 |   55347.99 |   55347.99 |   |
