 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.705E-12 |  9.250E-14 |   55580.29 |   55580.29 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.006E-12 |  9.400E-14 |   55580.29 |   55580.29 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.765E-12 |  9.300E-14 |   55580.42 |   55580.42 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.108E-12 |  8.550E-14 |   55580.42 |   55580.42 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  1.025E-13 |   55580.42 |   55580.42 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  1.998E-12 |  1.050E-13 |   55580.42 |   55580.42 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.810E-12 |  7.850E-14 |   55580.55 |   55580.55 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.102E-12 |  9.500E-14 |   55580.55 |   55580.55 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  1.793E-12 |  9.050E-14 |   55580.69 |   55580.69 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  2.077E-12 |  9.550E-14 |   55580.69 |   55580.69 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.299E-12 |  1.145E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.524E-12 |  1.260E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.314E-12 |  1.630E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.242E-11 |  4.800E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.346E-12 |  1.150E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.885E-12 |  1.065E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.178E-12 |  1.605E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.203E-11 |  5.000E-13 |   55215.03 |   55215.03 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.080E-12 |  1.040E-13 |   55214.17 |   55214.17 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.787E-12 |  9.700E-14 |   55214.17 |   55214.17 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.513E-12 |  1.580E-13 |   55214.17 |   55214.17 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.295E-11 |  4.300E-13 |   55214.17 |   55214.17 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.061E-12 |  1.105E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.627E-12 |  1.195E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.673E-12 |  2.315E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.236E-11 |  4.650E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.538E-12 |  1.110E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  9.321E-12 |  1.285E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.452E-12 |  1.655E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.198E-11 |  4.850E-13 |   55214.30 |   55214.30 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.671E-12 |  1.060E-13 |   55214.43 |   55214.43 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.603E-12 |  1.110E-13 |   55214.43 |   55214.43 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.549E-12 |  1.670E-13 |   55214.43 |   55214.43 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.259E-11 |  4.650E-13 |   55214.43 |   55214.43 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.455E-12 |  1.030E-13 |   55214.90 |   55214.90 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.877E-12 |  1.145E-13 |   55214.90 |   55214.90 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  8.830E-12 |  1.545E-13 |   55214.90 |   55214.90 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.107E-11 |  5.800E-13 |   55214.90 |   55214.90 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  1.035E-13 |   55214.63 |   55214.63 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.269E-12 |  1.525E-13 |   55214.63 |   55214.63 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.469E-12 |  1.035E-13 |   55214.70 |   55214.70 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.691E-12 |  1.120E-13 |   55214.70 |   55214.70 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.212E-12 |  1.695E-13 |   55214.70 |   55214.70 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.147E-11 |  5.850E-13 |   55214.70 |   55214.70 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.400E-12 |  9.500E-14 |   55214.77 |   55214.77 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.524E-12 |  1.260E-13 |   55214.77 |   55214.77 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.340E-12 |  1.805E-13 |   55214.77 |   55214.77 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.239E-11 |  5.350E-13 |   55214.77 |   55214.77 |   |
 34.45396 |   1.74714 |  8.817E+13 |  1.000E+00 |  7.387E-12 |  1.025E-13 |   55214.57 |   55214.57 |   |
 34.45396 |   1.74714 |  6.517E+13 |  1.000E+00 |  8.812E-12 |  1.055E-13 |   55214.57 |   55214.57 |   |
 34.45396 |   1.74714 |  2.498E+13 |  1.000E+00 |  9.470E-12 |  1.570E-13 |   55214.57 |   55214.57 |   |
 34.45396 |   1.74714 |  1.363E+13 |  1.000E+00 |  1.207E-11 |  5.700E-13 |   55214.57 |   55214.57 |   |
 34.45396 |   1.74714 |  4.455E+14 |  1.000E+00 |  3.690E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  5.451E+14 |  1.000E+00 |  1.748E-12 |  4.990E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  6.233E+14 |  1.000E+00 |  2.787E-13 |  7.850E-15 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.859E+14 |  1.000E+00 |  1.102E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.987E+14 |  1.000E+00 |  8.513E-13 |  6.955E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.462E+14 |  1.000E+00 |  5.873E-13 |  4.175E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.116E+14 |  1.000E+00 |  5.756E-13 |  4.600E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  8.402E+14 |  1.000E+00 |  4.093E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  6.443E+14 |  1.000E+00 |  5.643E-12 |  2.050E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.876E+14 |  1.000E+00 |  6.455E-12 |  2.300E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.014E+14 |  1.000E+00 |  7.461E-12 |  2.850E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.382E+14 |  1.000E+00 |  8.198E-12 |  4.050E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.295E+15 |  1.000E+00 |  4.424E-13 |  4.060E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.477E+15 |  1.000E+00 |  7.036E-13 |  2.020E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.418E+17 |  1.000E+00 |  5.500E-13 |  4.060E-14 |   53549.60 |   53550.00 |   |
 34.45396 |   1.74714 |  1.209E+17 |  1.000E+00 |  3.812E-13 |  3.190E-14 |   53549.60 |   53550.00 |   |
 34.45396 |   1.74714 |  3.627E+17 |  1.000E+00 |  7.187E-13 |  4.920E-14 |   53549.60 |   53550.00 |   |
 34.45396 |   1.74714 |  7.253E+17 |  1.000E+00 |  8.971E-13 |  3.940E-14 |   53549.60 |   53550.00 |   |
 34.45396 |   1.74714 |  1.088E+18 |  1.000E+00 |  1.111E-12 |  8.300E-14 |   53549.60 |   53550.00 |   |
 34.45396 |   1.74714 |  2.418E+23 |  1.000E+00 |  7.759E-12 |  3.355E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.835E+22 |  1.000E+00 |  8.644E-12 |  9.780E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+23 |  1.000E+00 |  8.771E-12 |  4.645E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.835E+23 |  1.000E+00 |  7.308E-12 |  4.510E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+24 |  1.000E+00 |  5.566E-12 |  5.685E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+25 |  1.000E+00 |  2.288E-12 |  5.370E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.209E+25 |  1.000E+00 |  3.175E-13 |  5.475E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  3.627E+24 |  1.000E+00 |  3.032E-12 |  5.655E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  8.462E+24 |  1.000E+00 |  5.239E-13 |  2.848E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.418E+25 |  1.000E+00 |  2.483E-13 |  1.737E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  7.253E+25 |  1.000E+00 |  3.204E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.45396 |   1.74714 |  2.418E+26 |  1.000E+00 |  1.160E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.45396 |   1.74714 |  2.418E+23 |  1.000E+00 |  6.326E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.813E+22 |  1.000E+00 |  6.886E-12 |  2.206E-12 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.835E+22 |  1.000E+00 |  6.864E-12 |  5.090E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+23 |  1.000E+00 |  6.674E-12 |  2.330E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.835E+23 |  1.000E+00 |  5.590E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+24 |  1.000E+00 |  4.681E-12 |  2.925E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.835E+24 |  1.000E+00 |  2.892E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+25 |  1.000E+00 |  5.833E-13 |  2.960E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+26 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 34.45396 |   1.74714 |  1.451E+25 |  1.000E+00 |  4.152E-12 |  9.750E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.209E+25 |  1.000E+00 |  4.801E-13 |  8.280E-14 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  8.462E+24 |  1.000E+00 |  5.628E-13 |  3.060E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  2.418E+25 |  1.000E+00 |  5.911E-13 |  4.136E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  4.835E+24 |  1.000E+00 |  2.892E-12 |  4.030E-13 |   55000.00 |   55000.00 |   |
 34.45396 |   1.74714 |  1.451E+25 |  1.000E+00 |  9.838E-13 |  4.990E-13 |   55000.00 |   55000.00 |   |
