164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.230E-12 |  1.070E-13 |   55360.71 |   55360.71 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.083E-12 |  6.500E-14 |   55360.71 |   55360.71 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  8.773E-13 |  1.069E-13 |   55360.71 |   55360.71 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.717E-12 |  3.925E-13 |   55360.71 |   55360.71 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  9.400E-14 |   55360.71 |   55360.71 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.034E-12 |  7.300E-14 |   55360.71 |   55360.71 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  9.861E-13 |  1.008E-13 |   55360.71 |   55360.71 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.482E-12 |  0.000E+00 |   55360.71 |   55360.71 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.474E-12 |  1.120E-13 |   55360.84 |   55360.84 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.995E-12 |  6.600E-14 |   55360.84 |   55360.84 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  9.470E-13 |  1.024E-13 |   55360.84 |   55360.84 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.147E-12 |  0.000E+00 |   55360.84 |   55360.84 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.102E-12 |  8.300E-14 |   55360.97 |   55360.97 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.974E-12 |  6.350E-14 |   55360.97 |   55360.97 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  1.085E-13 |   55360.97 |   55360.97 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55360.97 |   55360.97 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  2.971E-12 |  1.035E-13 |   55361.11 |   55361.11 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.898E-12 |  6.800E-14 |   55361.11 |   55361.11 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.324E-12 |  8.600E-14 |   55366.53 |   55366.53 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.153E-12 |  7.150E-14 |   55366.53 |   55366.53 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  7.439E-13 |  1.051E-13 |   55366.53 |   55366.53 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.405E-12 |  0.000E+00 |   55366.53 |   55366.53 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.189E-12 |  7.600E-14 |   55548.98 |   55548.98 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.169E-12 |  6.600E-14 |   55548.98 |   55548.98 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.204E-12 |  9.450E-14 |   55549.12 |   55549.12 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.024E-12 |  7.650E-14 |   55549.12 |   55549.12 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.233E-12 |  8.950E-14 |   55549.25 |   55549.25 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.068E-12 |  6.450E-14 |   55549.25 |   55549.25 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.974E-12 |  2.565E-13 |   55549.38 |   55549.38 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.139E-12 |  8.100E-14 |   55549.38 |   55549.38 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.398E-12 |  1.160E-13 |   55549.45 |   55549.45 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.804E-12 |  7.250E-14 |   55549.45 |   55549.45 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.401E-12 |  8.750E-14 |   55549.52 |   55549.52 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.000E-12 |  6.650E-14 |   55549.52 |   55549.52 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.297E-12 |  7.850E-14 |   55549.58 |   55549.58 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.215E-12 |  6.550E-14 |   55549.58 |   55549.58 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.169E-12 |  8.450E-14 |   55549.71 |   55549.71 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.028E-12 |  7.450E-14 |   55549.71 |   55549.71 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.009E-12 |  8.550E-14 |   55359.85 |   55359.85 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  1.921E-12 |  6.050E-14 |   55359.85 |   55359.85 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  9.664E-13 |  1.131E-13 |   55359.85 |   55359.85 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55359.85 |   55359.85 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.245E-12 |  9.850E-14 |   55359.98 |   55359.98 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.123E-12 |  6.650E-14 |   55359.98 |   55359.98 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  1.035E-12 |  1.070E-13 |   55359.98 |   55359.98 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55359.98 |   55359.98 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.201E-12 |  9.750E-14 |   55360.11 |   55360.11 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.049E-12 |  7.550E-14 |   55360.11 |   55360.11 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.224E-12 |  8.050E-14 |   55360.25 |   55360.25 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.112E-12 |  6.400E-14 |   55360.25 |   55360.25 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.114E-13 |   55360.25 |   55360.25 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.604E-12 |  0.000E+00 |   55360.25 |   55360.25 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.210E-12 |  8.900E-14 |   55549.65 |   55549.65 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.133E-12 |  7.450E-14 |   55549.65 |   55549.65 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.389E-12 |  9.350E-14 |   55549.65 |   55549.65 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.224E-12 |  7.400E-14 |   55549.65 |   55549.65 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.137E-12 |  1.040E-13 |   55360.31 |   55360.31 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.145E-12 |  7.900E-14 |   55360.31 |   55360.31 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  7.304E-13 |  1.162E-13 |   55360.31 |   55360.31 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55360.31 |   55360.31 | UL|
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.192E-12 |  8.200E-14 |   55360.38 |   55360.38 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.075E-12 |  6.500E-14 |   55360.38 |   55360.38 |   |
164.46154 | -27.90300 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  1.079E-13 |   55360.38 |   55360.38 |   |
164.46154 | -27.90300 |  1.363E+13 |  1.000E+00 |  8.471E-13 |  3.896E-13 |   55360.38 |   55360.38 |   |
164.46154 | -27.90300 |  8.817E+13 |  1.000E+00 |  3.287E-12 |  9.400E-14 |   55549.85 |   55549.85 |   |
164.46154 | -27.90300 |  6.517E+13 |  1.000E+00 |  2.189E-12 |  7.050E-14 |   55549.85 |   55549.85 |   |
164.46154 | -27.90300 |  4.455E+14 |  1.000E+00 |  1.668E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  6.813E+14 |  1.000E+00 |  6.546E-12 |  2.800E-12 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  6.233E+14 |  1.000E+00 |  2.607E-12 |  5.000E-15 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.859E+14 |  1.000E+00 |  3.563E-12 |  2.225E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  3.987E+14 |  1.000E+00 |  3.563E-12 |  1.050E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  3.462E+14 |  1.000E+00 |  4.183E-12 |  1.685E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  3.116E+14 |  1.000E+00 |  4.874E-12 |  8.700E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.948E+15 |  1.000E+00 |  1.446E-12 |  1.710E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.295E+15 |  1.000E+00 |  1.099E-12 |  5.150E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.418E+23 |  1.000E+00 |  6.146E-13 |  1.362E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.110E+23 |  1.000E+00 |  5.878E-13 |  9.380E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  7.254E+23 |  1.000E+00 |  7.387E-13 |  8.490E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.209E+24 |  1.000E+00 |  8.201E-13 |  9.390E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.418E+24 |  1.000E+00 |  1.052E-12 |  1.381E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.111E+24 |  1.000E+00 |  1.131E-12 |  1.820E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  7.254E+24 |  1.000E+00 |  1.099E-12 |  2.351E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.209E+25 |  1.000E+00 |  1.029E-12 |  2.441E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.418E+25 |  1.000E+00 |  5.488E-13 |  2.999E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46154 | -27.90300 |  2.418E+23 |  1.000E+00 |  3.962E-13 |  1.070E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.835E+22 |  1.000E+00 |  1.626E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46154 | -27.90300 |  1.451E+23 |  1.000E+00 |  5.092E-13 |  2.840E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.835E+23 |  1.000E+00 |  4.497E-13 |  2.092E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+24 |  1.000E+00 |  4.400E-13 |  2.056E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+25 |  1.000E+00 |  7.962E-13 |  4.062E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.209E+25 |  1.000E+00 |  6.825E-13 |  2.093E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  3.627E+24 |  1.000E+00 |  7.633E-13 |  3.334E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  8.462E+24 |  1.000E+00 |  8.010E-13 |  4.179E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.418E+25 |  1.000E+00 |  7.985E-13 |  5.982E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  7.253E+25 |  1.000E+00 |  5.284E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46154 | -27.90300 |  2.418E+26 |  1.000E+00 |  1.867E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46154 | -27.90300 |  2.418E+23 |  1.000E+00 |  7.628E-13 |  6.635E-14 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.813E+22 |  1.000E+00 |  4.568E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46154 | -27.90300 |  4.835E+22 |  1.000E+00 |  3.812E-13 |  2.923E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+23 |  1.000E+00 |  4.993E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.835E+23 |  1.000E+00 |  6.984E-13 |  1.093E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+24 |  1.000E+00 |  1.209E-12 |  1.625E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.835E+24 |  1.000E+00 |  9.675E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+25 |  1.000E+00 |  1.743E-12 |  5.190E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+26 |  1.000E+00 |  1.905E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
164.46154 | -27.90300 |  7.254E+24 |  1.000E+00 |  1.099E-12 |  2.351E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.209E+25 |  1.000E+00 |  1.031E-12 |  2.446E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.418E+25 |  1.000E+00 |  5.588E-13 |  3.053E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+25 |  1.000E+00 |  8.000E-13 |  4.081E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.209E+25 |  1.000E+00 |  6.841E-13 |  2.098E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  8.462E+24 |  1.000E+00 |  8.014E-13 |  4.183E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  2.418E+25 |  1.000E+00 |  8.112E-13 |  6.075E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  4.835E+24 |  1.000E+00 |  9.675E-13 |  2.478E-13 |   55000.00 |   55000.00 |   |
164.46154 | -27.90300 |  1.451E+25 |  1.000E+00 |  1.752E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
