249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  3.330E-14 |   55591.89 |   55591.89 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.053E-13 |  2.235E-14 |   55592.02 |   55592.02 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.058E-13 |  3.102E-14 |   55592.02 |   55592.02 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.005E-13 |  2.255E-14 |   55590.30 |   55590.30 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.817E-13 |  3.165E-14 |   55590.30 |   55590.30 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.198E-13 |  2.355E-14 |   55590.36 |   55590.36 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.687E-13 |  3.425E-14 |   55590.36 |   55590.36 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.994E-13 |  2.245E-14 |   55586.86 |   55586.86 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.632E-13 |  3.175E-14 |   55586.86 |   55586.86 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.349E-13 |  2.300E-14 |   55586.93 |   55586.93 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.250E-14 |   55586.93 |   55586.93 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.683E-13 |  2.365E-14 |   55586.99 |   55586.99 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.849E-13 |  3.185E-14 |   55586.99 |   55586.99 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.160E-13 |  2.235E-14 |   55586.99 |   55586.99 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.661E-13 |  3.090E-14 |   55586.99 |   55586.99 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.051E-13 |  2.270E-14 |   55587.06 |   55587.06 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.300E-14 |   55587.06 |   55587.06 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.188E-13 |  2.360E-14 |   55587.19 |   55587.19 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.350E-13 |  3.720E-14 |   55587.19 |   55587.19 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.755E-14 |   55587.19 |   55587.19 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  3.115E-14 |   55587.19 |   55587.19 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.830E-13 |  2.775E-14 |   55587.26 |   55587.26 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.181E-13 |  3.345E-14 |   55587.26 |   55587.26 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.340E-14 |   55588.91 |   55588.91 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.744E-13 |  3.115E-14 |   55588.91 |   55588.91 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.268E-13 |  2.560E-14 |   55589.04 |   55589.04 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.844E-13 |  3.160E-14 |   55589.04 |   55589.04 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.295E-14 |   55589.04 |   55589.04 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.195E-14 |   55589.04 |   55589.04 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.031E-13 |  2.305E-14 |   55589.18 |   55589.18 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.150E-14 |   55589.18 |   55589.18 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  3.260E-14 |   55589.24 |   55589.24 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.636E-13 |  3.170E-14 |   55589.24 |   55589.24 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.992E-13 |  2.300E-14 |   55589.30 |   55589.30 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.879E-13 |  3.235E-14 |   55589.30 |   55589.30 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.020E-13 |  2.255E-14 |   55589.37 |   55589.37 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.195E-13 |  3.145E-14 |   55589.37 |   55589.37 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.245E-14 |   55589.50 |   55589.50 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.230E-14 |   55589.50 |   55589.50 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.669E-13 |  2.360E-14 |   55589.57 |   55589.57 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.620E-14 |   55589.57 |   55589.57 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.732E-13 |  2.400E-14 |   55589.70 |   55589.70 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.940E-13 |  3.265E-14 |   55589.70 |   55589.70 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.899E-13 |  2.435E-14 |   55589.77 |   55589.77 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.826E-13 |  3.145E-14 |   55589.77 |   55589.77 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.900E-13 |  2.335E-14 |   55589.90 |   55589.90 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.665E-13 |  3.240E-14 |   55589.90 |   55589.90 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.425E-14 |   55589.97 |   55589.97 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  3.605E-14 |   55589.97 |   55589.97 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.170E-13 |  2.225E-14 |   55590.04 |   55590.04 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.255E-14 |   55590.04 |   55590.04 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.611E-13 |  2.315E-14 |   55590.10 |   55590.10 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.724E-13 |  3.160E-14 |   55590.10 |   55590.10 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.285E-14 |   55590.23 |   55590.23 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  4.000E-14 |   55590.23 |   55590.23 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.260E-13 |  2.270E-14 |   55590.30 |   55590.30 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.120E-14 |   55590.30 |   55590.30 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.756E-13 |  2.480E-14 |   55224.71 |   55224.71 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.201E-13 |  2.905E-14 |   55224.71 |   55224.71 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  1.167E-13 |   55224.71 |   55224.71 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.519E-12 |  0.000E+00 |   55224.71 |   55224.71 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.250E-14 |   55224.78 |   55224.78 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.587E-13 |  3.045E-14 |   55224.78 |   55224.78 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  4.325E-13 |  0.000E+00 |   55224.78 |   55224.78 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.064E-12 |  0.000E+00 |   55224.78 |   55224.78 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.107E-13 |  2.470E-14 |   55225.04 |   55225.04 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.010E-14 |   55225.04 |   55225.04 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  4.630E-13 |  0.000E+00 |   55225.04 |   55225.04 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.511E-12 |  0.000E+00 |   55225.04 |   55225.04 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.290E-14 |   55224.84 |   55224.84 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  2.965E-14 |   55224.84 |   55224.84 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  1.243E-13 |   55224.84 |   55224.84 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55224.84 |   55224.84 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.405E-14 |   55224.91 |   55224.91 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  3.215E-14 |   55224.91 |   55224.91 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.499E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55224.91 |   55224.91 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.805E-13 |  2.250E-14 |   55224.98 |   55224.98 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.806E-13 |  2.890E-14 |   55224.98 |   55224.98 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.607E-13 |  0.000E+00 |   55224.98 |   55224.98 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55224.98 |   55224.98 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.044E-13 |  2.340E-14 |   55225.31 |   55225.31 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  2.945E-14 |   55225.31 |   55225.31 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55225.31 |   55225.31 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.060E-12 |  3.869E-13 |   55225.31 |   55225.31 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.828E-13 |  2.585E-14 |   55401.94 |   55401.94 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.454E-13 |  3.050E-14 |   55401.94 |   55401.94 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.761E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55401.94 |   55401.94 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.088E-13 |  2.430E-14 |   55402.07 |   55402.07 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.483E-13 |  3.745E-14 |   55402.07 |   55402.07 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  9.375E-14 |   55402.07 |   55402.07 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55402.07 |   55402.07 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.164E-13 |  2.415E-14 |   55402.20 |   55402.20 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.574E-13 |  3.520E-14 |   55402.20 |   55402.20 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.571E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55402.20 |   55402.20 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.194E-13 |  2.390E-14 |   55402.34 |   55402.34 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.205E-14 |   55402.34 |   55402.34 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.554E-13 |  0.000E+00 |   55402.34 |   55402.34 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.314E-12 |  0.000E+00 |   55402.34 |   55402.34 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.240E-14 |   55222.86 |   55222.86 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.147E-13 |  2.895E-14 |   55222.86 |   55222.86 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  0.000E+00 |   55222.86 |   55222.86 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  3.815E-13 |   55222.86 |   55222.86 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.540E-13 |  2.435E-14 |   55222.93 |   55222.93 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.700E-14 |   55222.93 |   55222.93 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55222.93 |   55222.93 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.034E-12 |  0.000E+00 |   55222.93 |   55222.93 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.650E-13 |  2.270E-14 |   55222.99 |   55222.99 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.629E-13 |  3.125E-14 |   55222.99 |   55222.99 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55222.99 |   55222.99 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55222.99 |   55222.99 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.012E-13 |  2.210E-14 |   55223.06 |   55223.06 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.197E-13 |  2.780E-14 |   55223.06 |   55223.06 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.512E-13 |  9.910E-14 |   55223.06 |   55223.06 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.698E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.528E-13 |  2.495E-14 |   55223.06 |   55223.06 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.681E-13 |  2.925E-14 |   55223.06 |   55223.06 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55223.06 |   55223.06 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.032E-12 |  0.000E+00 |   55223.06 |   55223.06 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.210E-14 |   55223.25 |   55223.25 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.040E-14 |   55223.25 |   55223.25 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55223.25 |   55223.25 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.172E-12 |  0.000E+00 |   55223.25 |   55223.25 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.943E-13 |  2.225E-14 |   55223.32 |   55223.32 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  3.735E-14 |   55223.32 |   55223.32 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.480E-13 |  0.000E+00 |   55223.32 |   55223.32 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55223.32 |   55223.32 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.965E-13 |  2.450E-14 |   55223.39 |   55223.39 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.269E-13 |  2.955E-14 |   55223.39 |   55223.39 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  1.220E-13 |   55223.39 |   55223.39 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.601E-12 |  0.000E+00 |   55223.39 |   55223.39 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.929E-13 |  2.205E-14 |   55223.59 |   55223.59 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.944E-13 |  3.165E-14 |   55223.59 |   55223.59 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55223.59 |   55223.59 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55223.59 |   55223.59 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.008E-13 |  2.315E-14 |   55402.40 |   55402.40 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.022E-13 |  2.820E-14 |   55402.40 |   55402.40 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55402.40 |   55402.40 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.691E-13 |  3.594E-13 |   55402.40 |   55402.40 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.029E-13 |  2.230E-14 |   55402.46 |   55402.46 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.804E-13 |  3.360E-14 |   55402.46 |   55402.46 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.479E-13 |  1.047E-13 |   55402.46 |   55402.46 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.371E-12 |  0.000E+00 |   55402.46 |   55402.46 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.966E-13 |  2.160E-14 |   55402.53 |   55402.53 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.092E-13 |  3.135E-14 |   55402.53 |   55402.53 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.348E-13 |  9.520E-14 |   55402.53 |   55402.53 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55402.53 |   55402.53 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.220E-14 |   55402.60 |   55402.60 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  2.720E-14 |   55402.60 |   55402.60 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.695E-13 |  2.475E-14 |   55402.66 |   55402.66 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.047E-13 |  3.030E-14 |   55402.66 |   55402.66 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.684E-13 |  0.000E+00 |   55402.66 |   55402.66 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55402.66 |   55402.66 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.156E-13 |  2.150E-14 |   55402.73 |   55402.73 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  3.230E-14 |   55402.73 |   55402.73 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  9.815E-14 |   55402.73 |   55402.73 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55402.73 |   55402.73 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.935E-14 |   55402.80 |   55402.80 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.188E-13 |  2.905E-14 |   55402.80 |   55402.80 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  6.924E-13 |  0.000E+00 |   55402.80 |   55402.80 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.996E-13 |  2.375E-14 |   55402.86 |   55402.86 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.308E-13 |  2.865E-14 |   55402.86 |   55402.86 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.561E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  8.887E-13 |  0.000E+00 |   55402.86 |   55402.86 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.170E-14 |   55402.93 |   55402.93 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.985E-13 |  2.940E-14 |   55402.93 |   55402.93 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.018E-13 |   55402.93 |   55402.93 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  3.861E-13 |   55402.93 |   55402.93 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.210E-14 |   55403.00 |   55403.00 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.215E-14 |   55403.00 |   55403.00 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.004E-13 |   55403.00 |   55403.00 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55403.00 |   55403.00 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.533E-13 |  2.220E-14 |   55403.06 |   55403.06 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.017E-13 |  3.285E-14 |   55403.06 |   55403.06 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.139E-13 |  0.000E+00 |   55403.06 |   55403.06 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55403.06 |   55403.06 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.415E-14 |   55403.13 |   55403.13 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.763E-13 |  2.720E-14 |   55403.13 |   55403.13 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.551E-13 |  1.070E-13 |   55403.13 |   55403.13 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.360E-12 |  0.000E+00 |   55403.13 |   55403.13 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.078E-13 |  2.205E-14 |   55403.20 |   55403.20 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.880E-13 |  3.255E-14 |   55403.20 |   55403.20 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  0.000E+00 |   55403.20 |   55403.20 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  9.700E-13 |  0.000E+00 |   55403.20 |   55403.20 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.480E-14 |   55403.26 |   55403.26 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  2.930E-14 |   55403.26 |   55403.26 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.052E-13 |   55403.26 |   55403.26 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.785E-12 |  0.000E+00 |   55403.26 |   55403.26 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.195E-14 |   55403.33 |   55403.33 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.049E-13 |  2.875E-14 |   55403.33 |   55403.33 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.554E-13 |  0.000E+00 |   55403.33 |   55403.33 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55403.33 |   55403.33 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.466E-13 |  2.345E-14 |   55403.39 |   55403.39 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.965E-13 |  3.240E-14 |   55403.39 |   55403.39 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55403.39 |   55403.39 | UL|
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55403.39 |   55403.39 | UL|
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.453E-13 |  2.395E-14 |   55403.46 |   55403.46 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  1.693E-13 |  3.250E-14 |   55403.46 |   55403.46 |   |
249.83604 |  56.15072 |  2.498E+13 |  1.000E+00 |  2.335E-13 |  9.910E-14 |   55403.46 |   55403.46 |   |
249.83604 |  56.15072 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  3.808E-13 |   55403.46 |   55403.46 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.368E-13 |  2.405E-14 |   55586.53 |   55586.53 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.130E-14 |   55586.53 |   55586.53 |   |
249.83604 |  56.15072 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.370E-14 |   55586.66 |   55586.66 |   |
249.83604 |  56.15072 |  6.517E+13 |  1.000E+00 |  2.083E-13 |  3.215E-14 |   55586.66 |   55586.66 |   |
249.83604 |  56.15072 |  4.455E+14 |  1.000E+00 |  2.022E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
249.83604 |  56.15072 |  6.813E+14 |  1.000E+00 |  1.776E-13 |  6.810E-14 |   55000.00 |   55000.00 |   |
249.83604 |  56.15072 |  6.233E+14 |  1.000E+00 |  3.325E-13 |  1.190E-14 |   55000.00 |   55000.00 |   |
249.83604 |  56.15072 |  4.859E+14 |  1.000E+00 |  2.687E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
