345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  4.210E-13 |   55313.92 |   55313.92 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.446E-12 |  4.800E-14 |   55314.05 |   55314.05 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  6.750E-14 |   55314.05 |   55314.05 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.346E-12 |  1.405E-13 |   55314.05 |   55314.05 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  3.585E-13 |   55314.05 |   55314.05 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.584E-12 |  7.550E-14 |   55314.25 |   55314.25 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  5.900E-14 |   55314.25 |   55314.25 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.363E-12 |  1.130E-13 |   55314.25 |   55314.25 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.014E-12 |  3.900E-13 |   55314.25 |   55314.25 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.510E-12 |  4.600E-14 |   55314.32 |   55314.32 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.765E-12 |  5.850E-14 |   55314.32 |   55314.32 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.519E-12 |  1.090E-13 |   55314.32 |   55314.32 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.459E-12 |  5.240E-13 |   55314.32 |   55314.32 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  4.900E-14 |   55314.38 |   55314.38 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.553E-12 |  5.000E-14 |   55314.38 |   55314.38 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.427E-12 |  1.025E-13 |   55314.38 |   55314.38 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.641E-12 |  3.875E-13 |   55314.38 |   55314.38 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.526E-12 |  5.450E-14 |   55314.52 |   55314.52 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  5.850E-14 |   55314.52 |   55314.52 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.436E-12 |  1.100E-13 |   55314.52 |   55314.52 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.175E-12 |  3.830E-13 |   55314.52 |   55314.52 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.401E-12 |  4.900E-14 |   55314.58 |   55314.58 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.620E-12 |  5.800E-14 |   55314.58 |   55314.58 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.652E-12 |  1.430E-13 |   55314.58 |   55314.58 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.148E-12 |  3.700E-13 |   55314.58 |   55314.58 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.382E-12 |  4.950E-14 |   55314.65 |   55314.65 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.779E-12 |  5.400E-14 |   55314.65 |   55314.65 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.551E-12 |  1.030E-13 |   55314.65 |   55314.65 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.476E-12 |  5.850E-13 |   55314.65 |   55314.65 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.535E-12 |  4.850E-14 |   55314.78 |   55314.78 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.700E-14 |   55314.78 |   55314.78 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.554E-12 |  1.060E-13 |   55314.78 |   55314.78 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.138E-12 |  3.780E-13 |   55314.78 |   55314.78 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  5.150E-14 |   55314.85 |   55314.85 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  5.700E-14 |   55314.85 |   55314.85 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.518E-12 |  1.065E-13 |   55314.85 |   55314.85 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.786E-12 |  3.730E-13 |   55314.85 |   55314.85 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.430E-12 |  4.850E-14 |   55314.91 |   55314.91 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.507E-12 |  5.450E-14 |   55314.91 |   55314.91 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.449E-12 |  1.040E-13 |   55314.91 |   55314.91 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  3.930E-13 |   55314.91 |   55314.91 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.455E-12 |  4.950E-14 |   55314.98 |   55314.98 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.050E-14 |   55314.98 |   55314.98 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.509E-12 |  1.005E-13 |   55314.98 |   55314.98 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.297E-12 |  3.675E-13 |   55314.98 |   55314.98 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.474E-12 |  4.900E-14 |   55315.05 |   55315.05 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.600E-12 |  5.750E-14 |   55315.05 |   55315.05 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.280E-12 |  1.180E-13 |   55315.05 |   55315.05 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.105E-12 |  3.760E-13 |   55315.05 |   55315.05 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.395E-12 |  5.400E-14 |   55315.31 |   55315.31 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.598E-12 |  7.100E-14 |   55315.31 |   55315.31 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.566E-12 |  1.025E-13 |   55315.31 |   55315.31 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.010E-12 |  4.040E-13 |   55315.31 |   55315.31 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.538E-12 |  4.850E-14 |   55321.99 |   55321.99 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.858E-12 |  5.500E-14 |   55321.99 |   55321.99 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.370E-12 |  1.250E-13 |   55321.99 |   55321.99 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  2.575E-12 |  3.855E-13 |   55321.99 |   55321.99 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.519E-12 |  6.600E-14 |   55495.83 |   55495.83 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.609E-12 |  5.650E-14 |   55495.83 |   55495.83 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.447E-12 |  5.200E-14 |   55313.79 |   55313.79 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.750E-12 |  5.800E-14 |   55313.79 |   55313.79 |   |
345.93150 | -68.12706 |  2.498E+13 |  1.000E+00 |  1.536E-12 |  1.020E-13 |   55313.79 |   55313.79 |   |
345.93150 | -68.12706 |  1.363E+13 |  1.000E+00 |  1.984E-12 |  3.790E-13 |   55313.79 |   55313.79 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.562E-12 |  5.050E-14 |   55496.82 |   55496.82 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.950E-14 |   55496.82 |   55496.82 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.282E-12 |  6.000E-14 |   55496.76 |   55496.76 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.627E-12 |  5.250E-14 |   55496.76 |   55496.76 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.458E-12 |  4.950E-14 |   55496.96 |   55496.96 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.544E-12 |  5.700E-14 |   55496.96 |   55496.96 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.493E-12 |  5.100E-14 |   55497.09 |   55497.09 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  5.550E-14 |   55497.09 |   55497.09 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.508E-12 |  4.900E-14 |   55497.22 |   55497.22 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.586E-12 |  5.550E-14 |   55497.22 |   55497.22 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.427E-12 |  4.900E-14 |   55497.35 |   55497.35 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.626E-12 |  6.400E-14 |   55497.35 |   55497.35 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.406E-12 |  5.050E-14 |   55495.96 |   55495.96 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.630E-12 |  6.000E-14 |   55495.96 |   55495.96 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.800E-14 |   55496.10 |   55496.10 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.560E-12 |  5.450E-14 |   55496.10 |   55496.10 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.456E-12 |  5.100E-14 |   55496.23 |   55496.23 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.571E-12 |  5.500E-14 |   55496.23 |   55496.23 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.467E-12 |  4.900E-14 |   55496.30 |   55496.30 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.495E-12 |  5.200E-14 |   55496.30 |   55496.30 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.368E-12 |  5.050E-14 |   55496.36 |   55496.36 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.563E-12 |  5.650E-14 |   55496.36 |   55496.36 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.482E-12 |  5.050E-14 |   55496.43 |   55496.43 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.573E-12 |  6.950E-14 |   55496.43 |   55496.43 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.444E-12 |  4.800E-14 |   55496.49 |   55496.49 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55496.49 |   55496.49 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.443E-12 |  5.850E-14 |   55496.56 |   55496.56 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.720E-12 |  5.850E-14 |   55496.56 |   55496.56 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.545E-12 |  5.400E-14 |   55496.56 |   55496.56 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.685E-12 |  6.200E-14 |   55496.56 |   55496.56 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.518E-12 |  4.600E-14 |   55496.62 |   55496.62 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.661E-12 |  5.850E-14 |   55496.62 |   55496.62 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.334E-12 |  4.550E-14 |   55496.69 |   55496.69 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.554E-12 |  7.050E-14 |   55496.69 |   55496.69 |   |
345.93150 | -68.12706 |  8.817E+13 |  1.000E+00 |  1.375E-12 |  5.700E-14 |   55496.89 |   55496.89 |   |
345.93150 | -68.12706 |  6.517E+13 |  1.000E+00 |  1.614E-12 |  5.650E-14 |   55496.89 |   55496.89 |   |
345.93150 | -68.12706 |  4.455E+14 |  1.000E+00 |  2.574E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  1.948E+15 |  1.000E+00 |  2.377E-12 |  2.355E-13 |   55000.00 |   55000.00 |   |
345.93150 | -68.12706 |  1.295E+15 |  1.000E+00 |  4.030E-12 |  1.700E-13 |   55000.00 |   55000.00 |   |
