133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  0.000E+00 |   55311.30 |   55311.30 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55311.30 |   55311.30 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.797E-13 |  3.590E-14 |   55311.30 |   55311.30 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  2.249E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  7.928E-13 |  0.000E+00 |   55311.30 |   55311.30 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.060E-14 |   55311.23 |   55311.23 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  3.011E-13 |  3.780E-14 |   55311.23 |   55311.23 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  4.066E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  0.000E+00 |   55311.23 |   55311.23 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.730E-13 |  3.005E-14 |   55311.17 |   55311.17 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  3.805E-14 |   55311.17 |   55311.17 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  0.000E+00 |   55311.17 |   55311.17 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.898E-13 |  3.070E-14 |   55311.04 |   55311.04 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.143E-13 |  4.030E-14 |   55311.04 |   55311.04 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  3.110E-13 |  0.000E+00 |   55311.04 |   55311.04 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  1.080E-12 |  0.000E+00 |   55311.04 |   55311.04 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.962E-13 |  3.110E-14 |   55310.90 |   55310.90 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.365E-13 |  3.520E-14 |   55310.90 |   55310.90 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  2.265E-13 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  1.040E-12 |  0.000E+00 |   55310.90 |   55310.90 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  3.257E-13 |  3.455E-14 |   55310.77 |   55310.77 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.024E-13 |  4.015E-14 |   55310.77 |   55310.77 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  8.440E-13 |  0.000E+00 |   55310.77 |   55310.77 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.920E-14 |   55503.15 |   55503.15 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.726E-13 |  3.750E-14 |   55503.15 |   55503.15 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.067E-13 |  3.000E-14 |   55503.02 |   55503.02 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.685E-14 |   55503.02 |   55503.02 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.063E-13 |  3.000E-14 |   55502.29 |   55502.29 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  1.976E-13 |  3.535E-14 |   55502.29 |   55502.29 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  3.309E-13 |  3.325E-14 |   55502.16 |   55502.16 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.450E-14 |   55502.16 |   55502.16 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.004E-13 |  2.805E-14 |   55311.76 |   55311.76 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.840E-14 |   55311.76 |   55311.76 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55311.76 |   55311.76 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.513E-13 |  2.910E-14 |   55311.63 |   55311.63 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.860E-14 |   55311.63 |   55311.63 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  2.734E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55311.63 |   55311.63 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.800E-14 |   55311.50 |   55311.50 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.516E-13 |  4.095E-14 |   55311.50 |   55311.50 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  1.233E-13 |   55311.50 |   55311.50 |   |
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  1.016E-12 |  0.000E+00 |   55311.50 |   55311.50 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.960E-14 |   55311.43 |   55311.43 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  1.565E-13 |  3.445E-14 |   55311.43 |   55311.43 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.318E-13 |  2.865E-14 |   55502.42 |   55502.42 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  1.809E-13 |  3.590E-14 |   55502.42 |   55502.42 |   |
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  3.389E-13 |  2.750E-14 |   55311.37 |   55311.37 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.137E-13 |  3.880E-14 |   55311.37 |   55311.37 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55311.37 |   55311.37 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  1.088E-12 |  0.000E+00 |   55311.37 |   55311.37 | UL|
133.77671 |  26.02839 |  8.817E+13 |  1.000E+00 |  4.093E-13 |  3.095E-14 |   55311.43 |   55311.43 |   |
133.77671 |  26.02839 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.770E-14 |   55311.43 |   55311.43 |   |
133.77671 |  26.02839 |  2.498E+13 |  1.000E+00 |  4.313E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
133.77671 |  26.02839 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55311.43 |   55311.43 | UL|
133.77671 |  26.02839 |  4.455E+14 |  1.000E+00 |  1.344E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  6.233E+14 |  1.000E+00 |  1.692E-13 |  5.750E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  4.859E+14 |  1.000E+00 |  1.994E-13 |  3.050E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  3.987E+14 |  1.000E+00 |  2.606E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  3.462E+14 |  1.000E+00 |  2.883E-13 |  7.200E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  3.116E+14 |  1.000E+00 |  3.489E-13 |  1.740E-14 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  8.402E+14 |  1.000E+00 |  1.460E-13 |  1.345E-14 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  6.443E+14 |  1.000E+00 |  1.662E-13 |  4.250E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  4.876E+14 |  1.000E+00 |  1.971E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  4.014E+14 |  1.000E+00 |  2.826E-13 |  4.700E-15 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  3.382E+14 |  1.000E+00 |  3.420E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  1.948E+15 |  1.000E+00 |  8.355E-14 |  3.829E-14 |   55000.00 |   55000.00 |   |
133.77671 |  26.02839 |  1.295E+15 |  1.000E+00 |  9.765E-14 |  2.880E-14 |   55000.00 |   55000.00 |   |
