 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  5.450E-14 |   55459.98 |   55459.98 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.695E-14 |   55459.98 |   55459.98 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  5.325E-14 |   55460.04 |   55460.04 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  5.075E-14 |   55460.04 |   55460.04 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.919E-13 |  5.285E-14 |   55460.18 |   55460.18 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.653E-13 |  4.735E-14 |   55460.18 |   55460.18 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  7.895E-14 |   55460.24 |   55460.24 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.092E-13 |  4.860E-14 |   55460.24 |   55460.24 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.928E-13 |  5.105E-14 |   55460.31 |   55460.31 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.442E-13 |  4.785E-14 |   55460.31 |   55460.31 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  5.145E-14 |   55460.38 |   55460.38 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.042E-12 |  5.560E-14 |   55460.38 |   55460.38 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  5.075E-14 |   55460.50 |   55460.50 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.084E-12 |  5.650E-14 |   55460.50 |   55460.50 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  5.345E-14 |   55460.50 |   55460.50 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.051E-12 |  5.410E-14 |   55460.50 |   55460.50 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  5.370E-14 |   55460.57 |   55460.57 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.914E-13 |  5.590E-14 |   55460.57 |   55460.57 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  5.180E-14 |   55460.64 |   55460.64 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.485E-13 |  4.635E-14 |   55460.64 |   55460.64 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  8.955E-13 |  5.365E-14 |   55460.70 |   55460.70 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.715E-14 |   55460.70 |   55460.70 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.980E-14 |   55460.77 |   55460.77 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.700E-14 |   55460.77 |   55460.77 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  5.580E-14 |   55460.84 |   55460.84 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.910E-14 |   55460.84 |   55460.84 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.837E-13 |  5.180E-14 |   55460.97 |   55460.97 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.915E-14 |   55460.97 |   55460.97 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.043E-12 |  4.150E-14 |   55267.75 |   55267.75 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.142E-13 |  4.545E-14 |   55267.75 |   55267.75 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.571E-13 |  9.580E-14 |   55267.75 |   55267.75 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55267.75 |   55267.75 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.008E-12 |  4.270E-14 |   55267.89 |   55267.89 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.210E-14 |   55267.89 |   55267.89 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.986E-13 |  1.099E-13 |   55267.89 |   55267.89 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55267.89 |   55267.89 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.012E-12 |  4.005E-14 |   55267.95 |   55267.95 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.005E-14 |   55267.95 |   55267.95 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.007E-13 |  8.995E-14 |   55267.95 |   55267.95 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55267.95 |   55267.95 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.035E-14 |   55268.02 |   55268.02 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  8.901E-13 |  4.350E-14 |   55268.02 |   55268.02 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.913E-13 |  9.790E-14 |   55268.02 |   55268.02 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  5.217E-13 |   55268.02 |   55268.02 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.255E-14 |   55268.21 |   55268.21 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.529E-13 |  4.675E-14 |   55268.21 |   55268.21 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.669E-13 |  9.700E-14 |   55268.21 |   55268.21 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  3.815E-13 |   55268.21 |   55268.21 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  4.115E-14 |   55268.28 |   55268.28 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.407E-13 |  4.505E-14 |   55268.28 |   55268.28 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.332E-13 |  1.208E-13 |   55268.28 |   55268.28 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55268.28 |   55268.28 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.160E-14 |   55268.35 |   55268.35 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.679E-13 |  5.080E-14 |   55268.35 |   55268.35 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.917E-13 |  9.585E-14 |   55268.35 |   55268.35 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55268.35 |   55268.35 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.169E-12 |  3.900E-14 |   55268.41 |   55268.41 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.305E-14 |   55268.41 |   55268.41 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  1.069E-13 |   55268.41 |   55268.41 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  0.000E+00 |   55268.41 |   55268.41 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.039E-12 |  3.950E-14 |   55268.48 |   55268.48 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.400E-14 |   55268.48 |   55268.48 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.310E-13 |  1.142E-13 |   55268.48 |   55268.48 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.988E-13 |   55268.48 |   55268.48 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.950E-14 |   55268.55 |   55268.55 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.751E-13 |  4.395E-14 |   55268.55 |   55268.55 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.309E-13 |  8.980E-14 |   55268.55 |   55268.55 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  3.680E-13 |   55268.55 |   55268.55 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  4.250E-14 |   55268.55 |   55268.55 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.018E-12 |  4.490E-14 |   55268.55 |   55268.55 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.848E-13 |  9.125E-14 |   55268.55 |   55268.55 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.235E-12 |  0.000E+00 |   55268.55 |   55268.55 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.056E-12 |  4.200E-14 |   55268.61 |   55268.61 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.760E-13 |  4.405E-14 |   55268.61 |   55268.61 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  5.449E-13 |  1.204E-13 |   55268.61 |   55268.61 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.328E-12 |  0.000E+00 |   55268.61 |   55268.61 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.000E-14 |   55268.68 |   55268.68 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.060E-12 |  4.200E-14 |   55268.68 |   55268.68 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.188E-13 |  1.059E-13 |   55268.68 |   55268.68 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.746E-12 |  0.000E+00 |   55268.68 |   55268.68 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  3.750E-14 |   55268.75 |   55268.75 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.850E-13 |  4.610E-14 |   55268.75 |   55268.75 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  9.989E-13 |  1.145E-13 |   55268.75 |   55268.75 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.092E-12 |  0.000E+00 |   55268.75 |   55268.75 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  3.940E-14 |   55268.81 |   55268.81 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  8.643E-13 |  4.620E-14 |   55268.81 |   55268.81 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  5.535E-13 |  9.270E-14 |   55268.81 |   55268.81 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55268.81 |   55268.81 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  4.000E-14 |   55268.88 |   55268.88 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.195E-14 |   55268.88 |   55268.88 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.679E-13 |  1.175E-13 |   55268.88 |   55268.88 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55268.88 |   55268.88 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  3.935E-14 |   55268.95 |   55268.95 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.923E-13 |  4.190E-14 |   55268.95 |   55268.95 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.151E-13 |  1.131E-13 |   55268.95 |   55268.95 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  3.755E-13 |   55268.95 |   55268.95 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.044E-12 |  4.050E-14 |   55269.01 |   55269.01 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.010E-12 |  4.210E-14 |   55269.01 |   55269.01 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.761E-13 |  1.082E-13 |   55269.01 |   55269.01 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55269.01 |   55269.01 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.027E-12 |  4.370E-14 |   55269.01 |   55269.01 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.878E-13 |  5.000E-14 |   55269.01 |   55269.01 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  8.150E-13 |  9.630E-14 |   55269.01 |   55269.01 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.340E-12 |  3.715E-13 |   55269.01 |   55269.01 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.000E-12 |  3.890E-14 |   55269.21 |   55269.21 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55269.21 |   55269.21 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  7.072E-13 |  9.145E-14 |   55269.21 |   55269.21 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55269.21 |   55269.21 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.765E-14 |   55269.27 |   55269.27 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.688E-13 |  4.530E-14 |   55269.27 |   55269.27 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.841E-13 |  1.018E-13 |   55269.27 |   55269.27 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.204E-12 |  0.000E+00 |   55269.27 |   55269.27 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.092E-12 |  4.550E-14 |   55269.34 |   55269.34 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.895E-14 |   55269.34 |   55269.34 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.003E-13 |  9.045E-14 |   55269.34 |   55269.34 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  3.425E-13 |   55269.34 |   55269.34 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.983E-13 |  3.975E-14 |   55269.41 |   55269.41 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.252E-13 |  4.345E-14 |   55269.41 |   55269.41 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  4.570E-13 |  9.625E-14 |   55269.41 |   55269.41 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  1.296E-12 |  0.000E+00 |   55269.41 |   55269.41 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.009E-12 |  3.800E-14 |   55269.54 |   55269.54 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.435E-14 |   55269.54 |   55269.54 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.760E-13 |  9.435E-14 |   55269.54 |   55269.54 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55269.54 |   55269.54 | UL|
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.774E-13 |  4.480E-14 |   55269.67 |   55269.67 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.671E-13 |  4.565E-14 |   55269.67 |   55269.67 |   |
 89.07804 | -43.86278 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.203E-13 |   55269.67 |   55269.67 |   |
 89.07804 | -43.86278 |  1.363E+13 |  1.000E+00 |  9.567E-13 |  4.623E-13 |   55269.67 |   55269.67 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  6.475E-14 |   55458.92 |   55458.92 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  8.763E-13 |  4.925E-14 |   55458.92 |   55458.92 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  5.250E-14 |   55459.05 |   55459.05 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.706E-13 |  5.470E-14 |   55459.05 |   55459.05 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  5.200E-14 |   55459.18 |   55459.18 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  8.869E-13 |  4.660E-14 |   55459.18 |   55459.18 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.801E-13 |  5.800E-14 |   55459.32 |   55459.32 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  5.030E-14 |   55459.32 |   55459.32 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.197E-13 |  5.085E-14 |   55459.38 |   55459.38 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.398E-13 |  5.110E-14 |   55459.38 |   55459.38 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.004E-12 |  5.370E-14 |   55459.52 |   55459.52 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  1.032E-12 |  4.945E-14 |   55459.52 |   55459.52 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.631E-13 |  5.245E-14 |   55459.58 |   55459.58 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.742E-13 |  4.945E-14 |   55459.58 |   55459.58 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.005E-12 |  5.565E-14 |   55459.64 |   55459.64 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.269E-13 |  4.610E-14 |   55459.64 |   55459.64 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.042E-12 |  5.300E-14 |   55459.71 |   55459.71 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.600E-13 |  5.285E-14 |   55459.71 |   55459.71 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  1.021E-12 |  5.285E-14 |   55459.78 |   55459.78 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.573E-13 |  4.755E-14 |   55459.78 |   55459.78 |   |
 89.07804 | -43.86278 |  8.817E+13 |  1.000E+00 |  9.873E-13 |  5.210E-14 |   55459.84 |   55459.84 |   |
 89.07804 | -43.86278 |  6.517E+13 |  1.000E+00 |  9.733E-13 |  4.940E-14 |   55459.84 |   55459.84 |   |
 89.07804 | -43.86278 |  4.455E+14 |  1.000E+00 |  5.483E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.948E+15 |  1.000E+00 |  3.232E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.295E+15 |  1.000E+00 |  3.626E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  2.418E+23 |  1.000E+00 |  8.902E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  4.835E+22 |  1.000E+00 |  1.991E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.07804 | -43.86278 |  1.451E+23 |  1.000E+00 |  8.960E-13 |  3.017E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  4.835E+23 |  1.000E+00 |  9.873E-13 |  2.270E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.451E+24 |  1.000E+00 |  3.721E-13 |  1.848E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.451E+25 |  1.000E+00 |  4.177E-13 |  2.320E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.209E+25 |  1.000E+00 |  3.362E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  3.627E+24 |  1.000E+00 |  8.311E-13 |  3.321E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  8.462E+24 |  1.000E+00 |  2.924E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  2.418E+25 |  1.000E+00 |  3.195E-13 |  2.232E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  7.253E+25 |  1.000E+00 |  4.689E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.07804 | -43.86278 |  2.418E+26 |  1.000E+00 |  1.496E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.07804 | -43.86278 |  2.418E+23 |  1.000E+00 |  8.116E-13 |  7.535E-14 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.813E+22 |  1.000E+00 |  8.814E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.07804 | -43.86278 |  4.835E+22 |  1.000E+00 |  6.670E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 89.07804 | -43.86278 |  1.451E+23 |  1.000E+00 |  4.106E-13 |  1.304E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  4.835E+23 |  1.000E+00 |  8.281E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.451E+24 |  1.000E+00 |  7.970E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  4.835E+24 |  1.000E+00 |  7.147E-13 |  2.038E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.451E+25 |  1.000E+00 |  3.566E-13 |  2.161E-13 |   55000.00 |   55000.00 |   |
 89.07804 | -43.86278 |  1.451E+26 |  1.000E+00 |  1.437E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
