 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.133E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  9.853E-13 |  0.000E+00 |   55265.11 |   55265.11 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.800E-14 |   55265.24 |   55265.24 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.145E-14 |   55265.24 |   55265.24 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.166E-12 |  0.000E+00 |   55265.24 |   55265.24 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.615E-14 |   55265.37 |   55265.37 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.280E-13 |  3.050E-14 |   55265.37 |   55265.37 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.076E-13 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.475E-12 |  0.000E+00 |   55265.37 |   55265.37 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.007E-13 |  2.620E-14 |   55265.50 |   55265.50 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.660E-13 |  3.305E-14 |   55265.50 |   55265.50 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  1.002E-13 |   55265.50 |   55265.50 |   |
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55265.50 |   55265.50 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.771E-13 |  2.850E-14 |   55265.57 |   55265.57 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  2.940E-14 |   55265.57 |   55265.57 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.585E-13 |  2.580E-14 |   55265.64 |   55265.64 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.931E-13 |  3.085E-14 |   55265.64 |   55265.64 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.922E-13 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55265.64 |   55265.64 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.740E-14 |   55265.70 |   55265.70 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.398E-13 |  3.365E-14 |   55265.70 |   55265.70 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.165E-13 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.325E-12 |  0.000E+00 |   55265.70 |   55265.70 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.550E-14 |   55265.77 |   55265.77 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.275E-14 |   55265.77 |   55265.77 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.022E-13 |   55265.77 |   55265.77 |   |
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  8.741E-13 |  0.000E+00 |   55265.77 |   55265.77 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.339E-13 |  2.680E-14 |   55265.84 |   55265.84 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.697E-13 |  3.100E-14 |   55265.84 |   55265.84 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.868E-13 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.270E-13 |  2.560E-14 |   55265.84 |   55265.84 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.103E-13 |  3.035E-14 |   55265.84 |   55265.84 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.951E-13 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55265.84 |   55265.84 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.086E-13 |  2.450E-14 |   55265.90 |   55265.90 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.199E-13 |  3.100E-14 |   55265.90 |   55265.90 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55265.90 |   55265.90 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55265.90 |   55265.90 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.630E-14 |   55265.97 |   55265.97 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.015E-14 |   55265.97 |   55265.97 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  0.000E+00 |   55265.97 |   55265.97 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55265.97 |   55265.97 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.052E-13 |  2.580E-14 |   55266.04 |   55266.04 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.150E-14 |   55266.04 |   55266.04 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55266.04 |   55266.04 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  7.277E-13 |  0.000E+00 |   55266.04 |   55266.04 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.585E-14 |   55266.16 |   55266.16 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.304E-13 |  3.170E-14 |   55266.16 |   55266.16 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55266.16 |   55266.16 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55266.16 |   55266.16 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.480E-14 |   55266.23 |   55266.23 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.660E-14 |   55266.23 |   55266.23 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.146E-13 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55266.23 |   55266.23 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.825E-14 |   55266.30 |   55266.30 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.129E-13 |  3.150E-14 |   55266.30 |   55266.30 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.635E-13 |  0.000E+00 |   55266.30 |   55266.30 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.169E-12 |  0.000E+00 |   55266.30 |   55266.30 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.189E-13 |  2.855E-14 |   55266.56 |   55266.56 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.480E-14 |   55266.56 |   55266.56 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  2.525E-13 |  0.000E+00 |   55266.56 |   55266.56 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55266.56 |   55266.56 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  3.435E-14 |   55457.93 |   55457.93 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.280E-14 |   55457.93 |   55457.93 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.192E-13 |  3.710E-14 |   55457.86 |   55457.86 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.794E-13 |  3.510E-14 |   55457.86 |   55457.86 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.445E-14 |   55458.06 |   55458.06 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.537E-13 |  3.720E-14 |   55458.06 |   55458.06 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.938E-13 |  3.305E-14 |   55458.06 |   55458.06 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.510E-14 |   55458.06 |   55458.06 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.792E-13 |  3.250E-14 |   55458.12 |   55458.12 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.400E-14 |   55458.12 |   55458.12 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  3.235E-14 |   55458.19 |   55458.19 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.132E-13 |  3.730E-14 |   55458.19 |   55458.19 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.346E-13 |  3.530E-14 |   55458.32 |   55458.32 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.220E-13 |  3.445E-14 |   55458.32 |   55458.32 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  3.245E-14 |   55458.59 |   55458.59 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.173E-13 |  3.425E-14 |   55458.59 |   55458.59 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.692E-13 |  2.825E-14 |   55267.03 |   55267.03 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.705E-14 |   55267.03 |   55267.03 |   |
 87.61075 | -43.95089 |  2.498E+13 |  1.000E+00 |  1.763E-13 |  0.000E+00 |   55267.03 |   55267.03 | UL|
 87.61075 | -43.95089 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  0.000E+00 |   55267.03 |   55267.03 | UL|
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  3.910E-14 |   55456.54 |   55456.54 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.480E-14 |   55456.54 |   55456.54 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  3.460E-14 |   55456.67 |   55456.67 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  4.030E-14 |   55456.67 |   55456.67 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  3.335E-14 |   55456.67 |   55456.67 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.325E-14 |   55456.67 |   55456.67 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.123E-13 |  3.385E-14 |   55456.73 |   55456.73 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.335E-14 |   55456.73 |   55456.73 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  3.550E-14 |   55456.80 |   55456.80 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.711E-13 |  3.560E-14 |   55456.80 |   55456.80 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.345E-13 |  3.550E-14 |   55456.87 |   55456.87 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.390E-14 |   55456.87 |   55456.87 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.658E-13 |  3.410E-14 |   55456.93 |   55456.93 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.280E-13 |  3.660E-14 |   55456.93 |   55456.93 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  3.275E-14 |   55457.00 |   55457.00 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.780E-13 |  3.555E-14 |   55457.00 |   55457.00 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.200E-14 |   55457.07 |   55457.07 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.733E-13 |  3.280E-14 |   55457.07 |   55457.07 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  3.250E-14 |   55457.20 |   55457.20 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.535E-14 |   55457.20 |   55457.20 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  3.380E-14 |   55457.27 |   55457.27 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.810E-14 |   55457.27 |   55457.27 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.207E-13 |  4.445E-14 |   55457.33 |   55457.33 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.067E-13 |  3.370E-14 |   55457.33 |   55457.33 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  3.360E-14 |   55457.40 |   55457.40 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.656E-13 |  3.545E-14 |   55457.40 |   55457.40 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  3.415E-14 |   55457.53 |   55457.53 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.752E-13 |  3.495E-14 |   55457.53 |   55457.53 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.963E-13 |  3.400E-14 |   55457.53 |   55457.53 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.350E-14 |   55457.53 |   55457.53 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.272E-13 |  3.170E-14 |   55457.60 |   55457.60 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.415E-14 |   55457.60 |   55457.60 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  4.082E-13 |  4.215E-14 |   55457.66 |   55457.66 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.790E-14 |   55457.66 |   55457.66 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.920E-13 |  3.470E-14 |   55457.73 |   55457.73 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.353E-13 |  3.900E-14 |   55457.73 |   55457.73 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.481E-13 |  3.470E-14 |   55457.79 |   55457.79 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  3.265E-13 |  3.855E-14 |   55457.79 |   55457.79 |   |
 87.61075 | -43.95089 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.315E-14 |   55457.99 |   55457.99 |   |
 87.61075 | -43.95089 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.330E-14 |   55457.99 |   55457.99 |   |
 87.61075 | -43.95089 |  4.455E+14 |  1.000E+00 |  3.415E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.344E+15 |  1.000E+00 |  3.263E-13 |  1.810E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  2.418E+23 |  1.000E+00 |  1.007E-13 |  7.272E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  4.110E+23 |  1.000E+00 |  1.280E-13 |  4.890E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  7.254E+23 |  1.000E+00 |  2.636E-13 |  6.150E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.209E+24 |  1.000E+00 |  3.691E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  2.418E+24 |  1.000E+00 |  5.021E-13 |  8.900E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  4.111E+24 |  1.000E+00 |  4.737E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  7.254E+24 |  1.000E+00 |  3.767E-13 |  1.000E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.209E+25 |  1.000E+00 |  2.481E-13 |  1.878E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  2.418E+25 |  1.000E+00 |  2.909E-13 |  2.327E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  1.209E+25 |  1.000E+00 |  3.042E-13 |  1.063E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  3.627E+24 |  1.000E+00 |  6.928E-13 |  2.992E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  8.462E+24 |  1.000E+00 |  5.097E-13 |  3.073E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  2.418E+25 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  7.253E+25 |  1.000E+00 |  4.248E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  2.418E+26 |  1.000E+00 |  1.493E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  2.418E+23 |  1.000E+00 |  2.468E-13 |  5.565E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.813E+22 |  1.000E+00 |  5.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  4.835E+22 |  1.000E+00 |  6.536E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  1.451E+23 |  1.000E+00 |  1.921E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 87.61075 | -43.95089 |  4.835E+23 |  1.000E+00 |  1.983E-13 |  6.505E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.451E+24 |  1.000E+00 |  4.563E-13 |  9.865E-14 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  4.835E+24 |  1.000E+00 |  5.074E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.451E+25 |  1.000E+00 |  3.591E-13 |  2.233E-13 |   55000.00 |   55000.00 |   |
 87.61075 | -43.95089 |  1.451E+26 |  1.000E+00 |  1.897E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
