 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  3.275E-14 |   55231.97 |   55231.97 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.591E-13 |  4.745E-14 |   55231.97 |   55231.97 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  4.677E-13 |  1.166E-13 |   55231.97 |   55231.97 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.160E-12 |  0.000E+00 |   55231.97 |   55231.97 | UL|
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.505E-13 |  3.115E-14 |   55231.97 |   55231.97 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.344E-13 |  4.040E-14 |   55231.97 |   55231.97 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  5.365E-13 |  1.190E-13 |   55231.97 |   55231.97 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  5.158E-13 |   55231.97 |   55231.97 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  2.780E-14 |   55231.90 |   55231.90 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  4.210E-14 |   55231.90 |   55231.90 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.362E-13 |   55231.90 |   55231.90 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.556E-12 |  0.000E+00 |   55231.90 |   55231.90 | UL|
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  5.201E-13 |  3.215E-14 |   55232.50 |   55232.50 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  3.885E-14 |   55232.50 |   55232.50 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  4.888E-13 |  1.527E-13 |   55232.50 |   55232.50 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  4.559E-13 |   55232.50 |   55232.50 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  3.240E-14 |   55232.50 |   55232.50 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  5.914E-13 |  3.815E-14 |   55232.50 |   55232.50 |   |
 50.72742 |   9.68394 |  2.498E+13 |  1.000E+00 |  4.786E-13 |  1.166E-13 |   55232.50 |   55232.50 |   |
 50.72742 |   9.68394 |  1.363E+13 |  1.000E+00 |  1.363E-12 |  0.000E+00 |   55232.50 |   55232.50 | UL|
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.239E-13 |  3.110E-14 |   55421.61 |   55421.61 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.920E-14 |   55421.61 |   55421.61 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.915E-14 |   55421.73 |   55421.73 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.775E-14 |   55421.73 |   55421.73 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.011E-13 |  3.515E-14 |   55421.73 |   55421.73 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.720E-14 |   55421.73 |   55421.73 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.610E-13 |  3.400E-14 |   55421.87 |   55421.87 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.919E-13 |  4.035E-14 |   55421.87 |   55421.87 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.726E-13 |  2.815E-14 |   55422.00 |   55422.00 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.046E-13 |  4.255E-14 |   55422.00 |   55422.00 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  3.030E-14 |   55422.07 |   55422.07 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  4.084E-13 |  4.035E-14 |   55422.07 |   55422.07 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  3.001E-13 |  2.935E-14 |   55422.13 |   55422.13 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  3.790E-13 |  4.305E-14 |   55422.13 |   55422.13 |   |
 50.72742 |   9.68394 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  3.100E-14 |   55422.20 |   55422.20 |   |
 50.72742 |   9.68394 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.965E-14 |   55422.20 |   55422.20 |   |
 50.72742 |   9.68394 |  6.233E+14 |  1.000E+00 |  1.029E-13 |  8.515E-15 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  4.859E+14 |  1.000E+00 |  1.711E-13 |  9.700E-15 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  3.987E+14 |  1.000E+00 |  1.427E-13 |  1.710E-14 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  3.462E+14 |  1.000E+00 |  2.066E-13 |  1.685E-14 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  3.116E+14 |  1.000E+00 |  2.976E-13 |  1.340E-14 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  2.418E+23 |  1.000E+00 |  3.284E-13 |  8.145E-14 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  1.813E+22 |  1.000E+00 |  6.452E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.72742 |   9.68394 |  4.835E+22 |  1.000E+00 |  1.926E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 50.72742 |   9.68394 |  1.451E+23 |  1.000E+00 |  4.063E-13 |  2.115E-13 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  4.835E+23 |  1.000E+00 |  3.007E-13 |  1.211E-13 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  1.451E+24 |  1.000E+00 |  2.107E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  4.835E+24 |  1.000E+00 |  1.940E-13 |  1.233E-13 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  1.451E+25 |  1.000E+00 |  2.192E-13 |  1.937E-13 |   55000.00 |   55000.00 |   |
 50.72742 |   9.68394 |  1.451E+26 |  1.000E+00 |  1.775E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
