281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.176E-12 |  4.200E-14 |   55311.58 |   55311.58 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.073E-12 |  4.250E-14 |   55311.58 |   55311.58 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.070E-12 |  4.650E-14 |   55310.06 |   55310.06 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.035E-12 |  4.670E-14 |   55310.06 |   55310.06 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.975E-13 |  1.051E-13 |   55310.06 |   55310.06 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  0.000E+00 |   55310.06 |   55310.06 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.113E-12 |  4.500E-14 |   55310.12 |   55310.12 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.044E-12 |  4.710E-14 |   55310.12 |   55310.12 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.898E-13 |  1.039E-13 |   55310.12 |   55310.12 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.961E-13 |  4.075E-13 |   55310.12 |   55310.12 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.250E-14 |   55310.19 |   55310.19 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.002E-12 |  4.540E-14 |   55310.19 |   55310.19 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.109E-13 |  1.051E-13 |   55310.19 |   55310.19 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.427E-13 |  4.580E-13 |   55310.19 |   55310.19 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.098E-12 |  3.950E-14 |   55310.26 |   55310.26 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.092E-12 |  4.500E-14 |   55310.26 |   55310.26 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.389E-13 |  1.190E-13 |   55310.26 |   55310.26 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.693E-12 |  0.000E+00 |   55310.26 |   55310.26 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.128E-12 |  4.050E-14 |   55310.32 |   55310.32 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.435E-14 |   55310.32 |   55310.32 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.086E-13 |  9.800E-14 |   55310.32 |   55310.32 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.422E-12 |  0.000E+00 |   55310.32 |   55310.32 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.073E-12 |  4.050E-14 |   55310.39 |   55310.39 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.104E-12 |  4.300E-14 |   55310.39 |   55310.39 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.643E-13 |  9.950E-14 |   55310.39 |   55310.39 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.712E-13 |   55310.39 |   55310.39 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.066E-12 |  4.250E-14 |   55310.46 |   55310.46 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.005E-12 |  4.465E-14 |   55310.46 |   55310.46 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.361E-13 |  9.825E-14 |   55310.46 |   55310.46 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.753E-13 |  0.000E+00 |   55310.46 |   55310.46 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.079E-12 |  4.150E-14 |   55310.52 |   55310.52 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.841E-13 |  4.370E-14 |   55310.52 |   55310.52 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.069E-13 |  1.050E-13 |   55310.52 |   55310.52 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.935E-13 |  4.873E-13 |   55310.52 |   55310.52 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.140E-12 |  4.200E-14 |   55310.59 |   55310.59 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.088E-12 |  4.500E-14 |   55310.59 |   55310.59 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.121E-12 |  4.100E-14 |   55310.66 |   55310.66 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.868E-13 |  4.620E-14 |   55310.66 |   55310.66 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.535E-14 |   55310.66 |   55310.66 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.052E-12 |  0.000E+00 |   55310.66 |   55310.66 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.217E-12 |  4.350E-14 |   55310.72 |   55310.72 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55310.72 |   55310.72 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.953E-13 |  1.086E-13 |   55310.72 |   55310.72 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  4.755E-12 |  0.000E+00 |   55310.72 |   55310.72 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.171E-12 |  4.350E-14 |   55310.79 |   55310.79 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.038E-12 |  4.685E-14 |   55310.79 |   55310.79 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.166E-13 |  9.325E-14 |   55310.79 |   55310.79 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.002E-12 |  3.619E-13 |   55310.79 |   55310.79 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.202E-12 |  4.450E-14 |   55310.86 |   55310.86 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.031E-12 |  4.650E-14 |   55310.86 |   55310.86 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.032E-13 |   55310.86 |   55310.86 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.322E-12 |  0.000E+00 |   55310.86 |   55310.86 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.072E-12 |  4.550E-14 |   55310.92 |   55310.92 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.037E-12 |  4.200E-14 |   55310.92 |   55310.92 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.350E-13 |  9.450E-14 |   55310.92 |   55310.92 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.341E-12 |  0.000E+00 |   55310.92 |   55310.92 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.223E-12 |  4.150E-14 |   55310.98 |   55310.98 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.697E-13 |  5.000E-14 |   55310.98 |   55310.98 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.398E-13 |  9.910E-14 |   55310.98 |   55310.98 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.439E-12 |  0.000E+00 |   55310.98 |   55310.98 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.085E-12 |  4.000E-14 |   55311.05 |   55311.05 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  9.778E-13 |  4.230E-14 |   55311.05 |   55311.05 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  1.079E-13 |   55311.05 |   55311.05 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  4.215E-13 |   55311.05 |   55311.05 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.141E-12 |  4.900E-14 |   55311.12 |   55311.12 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.118E-12 |  4.950E-14 |   55311.12 |   55311.12 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.692E-13 |  9.835E-14 |   55311.12 |   55311.12 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55311.12 |   55311.12 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.112E-12 |  4.600E-14 |   55311.18 |   55311.18 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.072E-12 |  4.300E-14 |   55311.18 |   55311.18 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.804E-13 |  9.660E-14 |   55311.18 |   55311.18 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.100E-12 |  3.813E-13 |   55311.18 |   55311.18 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.182E-12 |  3.900E-14 |   55311.25 |   55311.25 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.163E-12 |  4.750E-14 |   55311.25 |   55311.25 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.564E-13 |  1.130E-13 |   55311.25 |   55311.25 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55311.25 |   55311.25 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.146E-12 |  4.300E-14 |   55311.32 |   55311.32 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.079E-12 |  4.400E-14 |   55311.32 |   55311.32 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  5.690E-13 |  9.585E-14 |   55311.32 |   55311.32 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.361E-12 |  3.640E-13 |   55311.32 |   55311.32 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.058E-12 |  4.300E-14 |   55311.32 |   55311.32 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.099E-12 |  4.400E-14 |   55311.32 |   55311.32 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.144E-13 |  9.705E-14 |   55311.32 |   55311.32 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55311.32 |   55311.32 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.253E-12 |  4.000E-14 |   55311.38 |   55311.38 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.014E-12 |  4.840E-14 |   55311.38 |   55311.38 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.797E-13 |  1.074E-13 |   55311.38 |   55311.38 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  1.321E-12 |  0.000E+00 |   55311.38 |   55311.38 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.120E-12 |  4.300E-14 |   55311.45 |   55311.45 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.001E-12 |  4.435E-14 |   55311.45 |   55311.45 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  6.303E-13 |  1.003E-13 |   55311.45 |   55311.45 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  3.662E-13 |   55311.45 |   55311.45 |   |
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.199E-12 |  4.400E-14 |   55311.45 |   55311.45 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.049E-12 |  5.015E-14 |   55311.45 |   55311.45 |   |
281.21229 |  57.16072 |  2.498E+13 |  1.000E+00 |  7.203E-13 |  9.985E-14 |   55311.45 |   55311.45 |   |
281.21229 |  57.16072 |  1.363E+13 |  1.000E+00 |  9.816E-13 |  0.000E+00 |   55311.45 |   55311.45 | UL|
281.21229 |  57.16072 |  8.817E+13 |  1.000E+00 |  1.144E-12 |  4.100E-14 |   55311.52 |   55311.52 |   |
281.21229 |  57.16072 |  6.517E+13 |  1.000E+00 |  1.074E-12 |  4.400E-14 |   55311.52 |   55311.52 |   |
