297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.845E-14 |   55418.28 |   55418.28 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.865E-13 |  3.350E-14 |   55418.28 |   55418.28 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.575E-14 |   55418.35 |   55418.35 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.900E-14 |   55418.35 |   55418.35 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.045E-13 |  2.695E-14 |   55418.41 |   55418.41 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.700E-13 |  3.570E-14 |   55418.41 |   55418.41 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.540E-14 |   55418.48 |   55418.48 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.763E-13 |  3.560E-14 |   55418.48 |   55418.48 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.571E-13 |  2.655E-14 |   55418.55 |   55418.55 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  3.625E-14 |   55418.55 |   55418.55 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  2.645E-14 |   55418.61 |   55418.61 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.448E-13 |  3.445E-14 |   55418.61 |   55418.61 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.840E-13 |  2.770E-14 |   55418.94 |   55418.94 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  7.071E-13 |  3.975E-14 |   55418.94 |   55418.94 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.509E-13 |  2.660E-14 |   55418.68 |   55418.68 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.919E-13 |  3.600E-14 |   55418.68 |   55418.68 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.378E-13 |  2.700E-14 |   55418.74 |   55418.74 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.370E-14 |   55418.74 |   55418.74 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.682E-13 |  2.635E-14 |   55418.81 |   55418.81 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.232E-13 |  3.565E-14 |   55418.81 |   55418.81 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.945E-13 |  2.650E-14 |   55419.01 |   55419.01 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.490E-14 |   55419.01 |   55419.01 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.073E-13 |  2.755E-14 |   55419.07 |   55419.07 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  7.058E-13 |  3.840E-14 |   55419.07 |   55419.07 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.414E-13 |  2.580E-14 |   55419.14 |   55419.14 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.215E-13 |  3.670E-14 |   55419.14 |   55419.14 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.381E-13 |  3.270E-14 |   55419.21 |   55419.21 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.832E-13 |  3.550E-14 |   55419.21 |   55419.21 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.876E-13 |  3.010E-14 |   55419.34 |   55419.34 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  7.343E-13 |  3.925E-14 |   55419.34 |   55419.34 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.921E-13 |  2.630E-14 |   55419.47 |   55419.47 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.611E-13 |  4.510E-14 |   55419.47 |   55419.47 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.158E-13 |  2.615E-14 |   55419.60 |   55419.60 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  3.500E-14 |   55419.60 |   55419.60 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.867E-13 |  2.780E-14 |   55419.73 |   55419.73 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.460E-14 |   55419.73 |   55419.73 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  2.625E-14 |   55419.87 |   55419.87 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.401E-13 |  3.655E-14 |   55419.87 |   55419.87 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.585E-14 |   55419.93 |   55419.93 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.859E-13 |  3.455E-14 |   55419.93 |   55419.93 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  2.850E-14 |   55420.00 |   55420.00 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.508E-13 |  3.660E-14 |   55420.00 |   55420.00 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.910E-14 |   55420.00 |   55420.00 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.437E-13 |  3.615E-14 |   55420.00 |   55420.00 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.492E-13 |  2.820E-14 |   55420.07 |   55420.07 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.556E-13 |  3.625E-14 |   55420.07 |   55420.07 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.740E-13 |  2.965E-14 |   55420.13 |   55420.13 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.440E-14 |   55420.13 |   55420.13 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.775E-14 |   55418.15 |   55418.15 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.074E-13 |  3.635E-14 |   55418.15 |   55418.15 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.597E-13 |  2.710E-14 |   55229.01 |   55229.01 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.730E-14 |   55229.01 |   55229.01 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.154E-13 |  1.013E-13 |   55229.01 |   55229.01 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  3.904E-13 |   55229.01 |   55229.01 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.695E-13 |  2.770E-14 |   55228.94 |   55228.94 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.448E-13 |  3.815E-14 |   55228.94 |   55228.94 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  1.014E-13 |   55228.94 |   55228.94 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.491E-12 |  0.000E+00 |   55228.94 |   55228.94 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.680E-14 |   55228.88 |   55228.88 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.024E-13 |  3.425E-14 |   55228.88 |   55228.88 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.142E-13 |  9.330E-14 |   55228.88 |   55228.88 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.353E-12 |  4.368E-13 |   55228.88 |   55228.88 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.467E-13 |  2.715E-14 |   55228.21 |   55228.21 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  4.040E-14 |   55228.21 |   55228.21 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.002E-13 |   55228.21 |   55228.21 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.689E-12 |  0.000E+00 |   55228.21 |   55228.21 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.855E-14 |   55228.02 |   55228.02 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.875E-14 |   55228.02 |   55228.02 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.871E-13 |  1.137E-13 |   55228.02 |   55228.02 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.414E-12 |  0.000E+00 |   55228.02 |   55228.02 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.255E-13 |  3.020E-14 |   55228.02 |   55228.02 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.565E-14 |   55228.02 |   55228.02 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.905E-13 |  9.765E-14 |   55228.02 |   55228.02 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  8.597E-13 |  0.000E+00 |   55228.02 |   55228.02 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.725E-14 |   55227.95 |   55227.95 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.261E-13 |  3.730E-14 |   55227.95 |   55227.95 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.355E-13 |  9.770E-14 |   55227.95 |   55227.95 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  3.861E-13 |   55227.95 |   55227.95 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.426E-13 |  2.730E-14 |   55227.88 |   55227.88 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.364E-13 |  3.705E-14 |   55227.88 |   55227.88 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.772E-13 |  9.575E-14 |   55227.88 |   55227.88 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  0.000E+00 |   55227.88 |   55227.88 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.725E-14 |   55227.82 |   55227.82 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.085E-13 |  3.585E-14 |   55227.82 |   55227.82 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  7.164E-13 |  9.995E-14 |   55227.82 |   55227.82 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.210E-12 |  3.792E-13 |   55227.82 |   55227.82 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.290E-14 |   55227.75 |   55227.75 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.250E-13 |  3.920E-14 |   55227.75 |   55227.75 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.754E-13 |  9.865E-14 |   55227.75 |   55227.75 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55227.75 |   55227.75 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.530E-13 |  3.255E-14 |   55227.68 |   55227.68 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.453E-13 |  3.470E-14 |   55227.68 |   55227.68 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.137E-13 |  1.121E-13 |   55227.68 |   55227.68 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.436E-12 |  0.000E+00 |   55227.68 |   55227.68 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.125E-13 |  2.930E-14 |   55227.62 |   55227.62 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.903E-13 |  3.865E-14 |   55227.62 |   55227.62 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.406E-13 |  2.845E-14 |   55227.55 |   55227.55 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.001E-13 |  3.815E-14 |   55227.55 |   55227.55 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.194E-13 |  1.031E-13 |   55227.55 |   55227.55 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  8.241E-13 |  4.034E-13 |   55227.55 |   55227.55 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.935E-13 |  2.775E-14 |   55227.35 |   55227.35 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.181E-13 |  3.700E-14 |   55227.35 |   55227.35 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  3.274E-13 |  1.289E-13 |   55227.35 |   55227.35 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.494E-12 |  0.000E+00 |   55227.35 |   55227.35 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.172E-13 |  2.910E-14 |   55227.29 |   55227.29 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.035E-13 |  3.560E-14 |   55227.29 |   55227.29 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.986E-13 |  1.002E-13 |   55227.29 |   55227.29 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55227.29 |   55227.29 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.332E-13 |  2.705E-14 |   55227.22 |   55227.22 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.779E-13 |  3.730E-14 |   55227.22 |   55227.22 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.630E-13 |  1.067E-13 |   55227.22 |   55227.22 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55227.22 |   55227.22 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.031E-13 |  3.010E-14 |   55227.16 |   55227.16 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.273E-13 |  3.815E-14 |   55227.16 |   55227.16 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.474E-13 |  9.625E-14 |   55227.16 |   55227.16 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  3.906E-13 |   55227.16 |   55227.16 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.605E-13 |  2.755E-14 |   55227.02 |   55227.02 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.187E-13 |  3.535E-14 |   55227.02 |   55227.02 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.785E-13 |  9.365E-14 |   55227.02 |   55227.02 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55227.02 |   55227.02 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.215E-13 |  2.740E-14 |   55226.89 |   55226.89 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.955E-14 |   55226.89 |   55226.89 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  7.137E-13 |  1.109E-13 |   55226.89 |   55226.89 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  3.849E-13 |   55226.89 |   55226.89 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.358E-13 |  2.730E-14 |   55228.81 |   55228.81 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.089E-13 |  4.225E-14 |   55228.81 |   55228.81 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.165E-13 |  1.009E-13 |   55228.81 |   55228.81 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.690E-12 |  0.000E+00 |   55228.81 |   55228.81 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.685E-14 |   55228.74 |   55228.74 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.423E-13 |  3.795E-14 |   55228.74 |   55228.74 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  4.470E-13 |  9.500E-14 |   55228.74 |   55228.74 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  7.712E-13 |  0.000E+00 |   55228.74 |   55228.74 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  3.736E-13 |  2.585E-14 |   55228.68 |   55228.68 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  3.505E-14 |   55228.68 |   55228.68 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  1.147E-13 |   55228.68 |   55228.68 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55228.68 |   55228.68 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.640E-14 |   55228.61 |   55228.61 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  3.945E-14 |   55228.61 |   55228.61 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  4.442E-13 |  1.226E-13 |   55228.61 |   55228.61 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.276E-12 |  0.000E+00 |   55228.61 |   55228.61 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.774E-13 |  2.725E-14 |   55228.48 |   55228.48 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.980E-14 |   55228.48 |   55228.48 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  4.817E-13 |  9.780E-14 |   55228.48 |   55228.48 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.044E-13 |   55228.48 |   55228.48 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  5.143E-13 |  3.035E-14 |   55228.41 |   55228.41 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.018E-13 |  3.605E-14 |   55228.41 |   55228.41 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.600E-13 |  9.580E-14 |   55228.41 |   55228.41 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  3.751E-13 |   55228.41 |   55228.41 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.398E-13 |  2.840E-14 |   55228.35 |   55228.35 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  3.685E-14 |   55228.35 |   55228.35 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.779E-13 |  1.015E-13 |   55228.35 |   55228.35 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.061E-12 |  0.000E+00 |   55228.35 |   55228.35 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.755E-14 |   55228.28 |   55228.28 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  4.878E-13 |  3.865E-14 |   55228.28 |   55228.28 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  1.011E-13 |   55228.28 |   55228.28 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.840E-12 |  0.000E+00 |   55228.28 |   55228.28 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  4.414E-13 |  2.685E-14 |   55228.35 |   55228.35 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.545E-14 |   55228.35 |   55228.35 |   |
297.57254 |  73.17539 |  2.498E+13 |  1.000E+00 |  5.638E-13 |  1.008E-13 |   55228.35 |   55228.35 |   |
297.57254 |  73.17539 |  1.363E+13 |  1.000E+00 |  1.007E-12 |  0.000E+00 |   55228.35 |   55228.35 | UL|
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.245E-13 |  2.445E-14 |   55591.81 |   55591.81 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.435E-14 |   55591.81 |   55591.81 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.582E-13 |  2.635E-14 |   55591.88 |   55591.88 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.150E-13 |  3.840E-14 |   55591.88 |   55591.88 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.720E-14 |   55591.95 |   55591.95 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  4.120E-14 |   55591.95 |   55591.95 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.491E-13 |  2.510E-14 |   55592.01 |   55592.01 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.341E-13 |  3.545E-14 |   55592.01 |   55592.01 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.375E-13 |  4.285E-14 |   55592.08 |   55592.08 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.509E-13 |  3.595E-14 |   55592.08 |   55592.08 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.685E-14 |   55592.14 |   55592.14 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.438E-13 |  3.585E-14 |   55592.14 |   55592.14 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.375E-13 |  2.590E-14 |   55592.21 |   55592.21 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.381E-13 |  3.680E-14 |   55592.21 |   55592.21 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.774E-13 |  2.690E-14 |   55592.28 |   55592.28 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.530E-14 |   55592.28 |   55592.28 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.580E-14 |   55592.34 |   55592.34 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.685E-14 |   55592.34 |   55592.34 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.580E-14 |   55592.54 |   55592.54 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.273E-13 |  3.490E-14 |   55592.54 |   55592.54 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.930E-14 |   55592.61 |   55592.61 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  4.560E-14 |   55592.61 |   55592.61 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.730E-13 |  2.770E-14 |   55592.68 |   55592.68 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.625E-13 |  3.710E-14 |   55592.68 |   55592.68 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.146E-13 |  2.700E-14 |   55592.74 |   55592.74 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.515E-14 |   55592.74 |   55592.74 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.820E-14 |   55592.80 |   55592.80 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.020E-14 |   55592.80 |   55592.80 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  3.015E-14 |   55593.34 |   55593.34 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  2.497E-13 |  3.555E-14 |   55593.34 |   55593.34 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  3.180E-14 |   55592.87 |   55592.87 |   |
297.57254 |  73.17539 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.560E-14 |   55592.87 |   55592.87 |   |
297.57254 |  73.17539 |  8.817E+13 |  1.000E+00 |  1.890E-13 |  2.550E-14 |   55592.94 |   55592.94 |   |
