321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  3.926E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  8.218E-13 |  0.000E+00 |   55332.96 |   55332.96 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  5.792E-14 |  2.092E-14 |   55333.03 |   55333.03 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  9.355E-14 |  3.005E-14 |   55333.03 |   55333.03 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  4.025E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  3.914E-13 |   55333.03 |   55333.03 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  8.018E-14 |  2.093E-14 |   55333.03 |   55333.03 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.256E-13 |  3.085E-14 |   55333.03 |   55333.03 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  2.216E-13 |  0.000E+00 |   55333.03 |   55333.03 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  1.418E-12 |  0.000E+00 |   55333.03 |   55333.03 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  7.166E-14 |  2.301E-14 |   55332.70 |   55332.70 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.250E-14 |   55332.70 |   55332.70 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  4.897E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  9.889E-13 |  0.000E+00 |   55332.70 |   55332.70 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  6.996E-14 |  2.126E-14 |   55332.56 |   55332.56 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.390E-14 |   55332.56 |   55332.56 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  7.776E-13 |  0.000E+00 |   55332.56 |   55332.56 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  6.386E-14 |  2.312E-14 |   55332.43 |   55332.43 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.600E-14 |   55332.43 |   55332.43 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55332.43 |   55332.43 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  1.546E-12 |  0.000E+00 |   55332.43 |   55332.43 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.173E-13 |  2.291E-14 |   55332.30 |   55332.30 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  3.633E-14 |   55332.30 |   55332.30 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  2.779E-13 |  0.000E+00 |   55332.30 |   55332.30 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  1.209E-12 |  0.000E+00 |   55332.30 |   55332.30 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.095E-13 |  2.429E-14 |   55512.31 |   55512.31 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.476E-13 |  3.305E-14 |   55512.31 |   55512.31 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.314E-13 |  2.320E-14 |   55512.18 |   55512.18 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.290E-13 |  3.389E-14 |   55512.18 |   55512.18 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.013E-13 |  2.268E-14 |   55512.05 |   55512.05 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.328E-13 |  3.565E-14 |   55512.05 |   55512.05 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.014E-13 |  2.220E-14 |   55511.32 |   55511.32 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  0.000E+00 |   55511.32 |   55511.32 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  7.054E-14 |  2.239E-14 |   55333.42 |   55333.42 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.170E-13 |  3.119E-14 |   55333.42 |   55333.42 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  0.000E+00 |   55333.42 |   55333.42 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55333.42 |   55333.42 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  6.768E-14 |  2.108E-14 |   55333.29 |   55333.29 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  8.330E-14 |  3.560E-14 |   55333.29 |   55333.29 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  3.496E-13 |  1.331E-13 |   55333.29 |   55333.29 |   |
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  8.743E-14 |  2.172E-14 |   55333.29 |   55333.29 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  3.135E-14 |   55333.29 |   55333.29 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  7.870E-13 |  0.000E+00 |   55333.29 |   55333.29 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  7.981E-14 |  2.027E-14 |   55333.16 |   55333.16 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  9.635E-14 |  3.499E-14 |   55333.16 |   55333.16 |   |
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  1.088E-13 |   55333.16 |   55333.16 |   |
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  1.301E-12 |  0.000E+00 |   55333.16 |   55333.16 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  7.003E-14 |  2.243E-14 |   55333.16 |   55333.16 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.085E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
321.37192 |   4.69319 |  2.498E+13 |  1.000E+00 |  2.136E-13 |  0.000E+00 |   55333.16 |   55333.16 | UL|
321.37192 |   4.69319 |  1.363E+13 |  1.000E+00 |  1.543E-12 |  0.000E+00 |   55333.16 |   55333.16 | UL|
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.223E-14 |   55511.98 |   55511.98 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.695E-13 |  3.345E-14 |   55511.98 |   55511.98 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.370E-14 |   55511.85 |   55511.85 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.521E-14 |   55511.85 |   55511.85 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.454E-13 |  2.215E-14 |   55511.79 |   55511.79 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.300E-13 |  3.245E-14 |   55511.79 |   55511.79 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  9.640E-14 |  2.949E-14 |   55511.72 |   55511.72 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.113E-13 |  3.374E-14 |   55511.72 |   55511.72 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.031E-13 |  2.132E-14 |   55511.65 |   55511.65 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  9.244E-14 |  3.303E-14 |   55511.65 |   55511.65 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.405E-13 |  2.250E-14 |   55511.59 |   55511.59 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  7.507E-14 |  3.350E-14 |   55511.59 |   55511.59 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  1.183E-13 |  2.292E-14 |   55511.32 |   55511.32 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  4.461E-14 |   55511.32 |   55511.32 |   |
321.37192 |   4.69319 |  8.817E+13 |  1.000E+00 |  5.092E-14 |  2.191E-14 |   55511.45 |   55511.45 |   |
321.37192 |   4.69319 |  6.517E+13 |  1.000E+00 |  1.526E-13 |  3.285E-14 |   55511.45 |   55511.45 |   |
321.37192 |   4.69319 |  6.233E+14 |  1.000E+00 |  6.793E-14 |  1.935E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  4.859E+14 |  1.000E+00 |  8.758E-14 |  4.415E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  3.987E+14 |  1.000E+00 |  6.248E-14 |  2.160E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  3.462E+14 |  1.000E+00 |  6.231E-14 |  4.550E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  8.402E+14 |  1.000E+00 |  1.687E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  6.443E+14 |  1.000E+00 |  1.077E-13 |  3.150E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  4.876E+14 |  1.000E+00 |  1.124E-13 |  2.950E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  4.014E+14 |  1.000E+00 |  1.040E-13 |  3.250E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  3.382E+14 |  1.000E+00 |  9.258E-14 |  9.710E-15 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  1.948E+15 |  1.000E+00 |  9.557E-14 |  1.330E-14 |   55000.00 |   55000.00 |   |
321.37192 |   4.69319 |  1.295E+15 |  1.000E+00 |  1.249E-13 |  1.415E-14 |   55000.00 |   55000.00 |   |
