 39.39175 | -36.05792 |  1.453E+17 |  1.000E+00 |  1.721E-12 |  2.185E-13 |   55311.34 |   55311.34 |   |
 39.39175 | -36.05792 |  2.026E+17 |  1.000E+00 |  1.158E-12 |  1.868E-13 |   55311.34 |   55311.34 |   |
 39.39175 | -36.05792 |  2.825E+17 |  1.000E+00 |  1.308E-12 |  1.440E-13 |   55311.34 |   55311.34 |   |
 39.39175 | -36.05792 |  3.939E+17 |  1.000E+00 |  1.253E-12 |  1.925E-13 |   55311.34 |   55311.34 |   |
 39.39175 | -36.05792 |  5.492E+17 |  1.000E+00 |  1.186E-12 |  1.943E-13 |   55311.34 |   55311.34 |   |
 39.39175 | -36.05792 |  7.658E+17 |  1.000E+00 |  6.743E-13 |  1.521E-13 |   55311.34 |   55311.34 |   |
 39.39175 | -36.05792 |  1.042E+17 |  1.000E+00 |  1.931E-12 |  4.320E-13 |   55493.76 |   55493.76 |   |
 39.39175 | -36.05792 |  2.026E+17 |  1.000E+00 |  2.415E-12 |  5.170E-13 |   55493.76 |   55493.76 |   |
 39.39175 | -36.05792 |  2.825E+17 |  1.000E+00 |  1.127E-12 |  2.569E-13 |   55493.76 |   55493.76 |   |
 39.39175 | -36.05792 |  1.042E+17 |  1.000E+00 |  3.565E-12 |  7.810E-13 |   55660.96 |   55660.96 |   |
 39.39175 | -36.05792 |  1.453E+17 |  1.000E+00 |  2.948E-12 |  6.285E-13 |   55660.96 |   55660.96 |   |
 39.39175 | -36.05792 |  2.026E+17 |  1.000E+00 |  3.613E-12 |  8.080E-13 |   55660.96 |   55660.96 |   |
 39.39175 | -36.05792 |  2.825E+17 |  1.000E+00 |  1.785E-12 |  4.030E-13 |   55660.96 |   55660.96 |   |
 39.39175 | -36.05792 |  3.939E+17 |  1.000E+00 |  1.414E-12 |  3.195E-13 |   55660.96 |   55660.96 |   |
 39.39175 | -36.05792 |  2.418E+23 |  1.000E+00 |  3.327E-13 |  9.310E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.110E+23 |  1.000E+00 |  3.768E-13 |  7.370E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  7.254E+23 |  1.000E+00 |  4.182E-13 |  6.320E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.209E+24 |  1.000E+00 |  4.441E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+24 |  1.000E+00 |  4.989E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.111E+24 |  1.000E+00 |  5.150E-13 |  1.201E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  7.254E+24 |  1.000E+00 |  5.601E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.209E+25 |  1.000E+00 |  5.287E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+25 |  1.000E+00 |  4.068E-13 |  3.112E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.39175 | -36.05792 |  1.209E+25 |  1.000E+00 |  1.206E-12 |  6.981E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+25 |  1.000E+00 |  1.142E-12 |  6.686E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  7.253E+25 |  1.000E+00 |  6.532E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.39175 | -36.05792 |  2.418E+26 |  1.000E+00 |  2.518E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.39175 | -36.05792 |  2.418E+23 |  1.000E+00 |  6.557E-13 |  1.089E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.835E+22 |  1.000E+00 |  1.627E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.39175 | -36.05792 |  1.451E+23 |  1.000E+00 |  4.748E-13 |  2.505E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.835E+23 |  1.000E+00 |  6.941E-13 |  2.154E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+24 |  1.000E+00 |  1.086E-12 |  2.871E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+25 |  1.000E+00 |  8.165E-13 |  3.691E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.209E+25 |  1.000E+00 |  6.276E-13 |  2.261E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  3.627E+24 |  1.000E+00 |  3.719E-13 |  2.522E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  8.462E+24 |  1.000E+00 |  6.485E-13 |  3.926E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+25 |  1.000E+00 |  8.704E-13 |  6.291E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  7.253E+25 |  1.000E+00 |  1.221E-12 |  8.519E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+26 |  1.000E+00 |  1.971E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.39175 | -36.05792 |  2.418E+23 |  1.000E+00 |  3.474E-13 |  4.395E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.813E+22 |  1.000E+00 |  6.370E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.39175 | -36.05792 |  4.835E+22 |  1.000E+00 |  8.992E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 39.39175 | -36.05792 |  1.451E+23 |  1.000E+00 |  1.281E-13 |  9.826E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.835E+23 |  1.000E+00 |  4.575E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+24 |  1.000E+00 |  4.625E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.835E+24 |  1.000E+00 |  5.209E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+25 |  1.000E+00 |  5.593E-13 |  2.870E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+26 |  1.000E+00 |  8.118E-13 |  5.817E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  7.254E+24 |  1.000E+00 |  5.601E-13 |  1.611E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.209E+25 |  1.000E+00 |  5.438E-13 |  2.035E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+25 |  1.000E+00 |  4.727E-13 |  3.616E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.209E+25 |  1.000E+00 |  2.052E-12 |  1.188E-12 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+25 |  1.000E+00 |  1.324E-12 |  7.747E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+25 |  1.000E+00 |  8.560E-13 |  3.871E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.209E+25 |  1.000E+00 |  6.455E-13 |  2.325E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  8.462E+24 |  1.000E+00 |  6.535E-13 |  3.959E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  2.418E+25 |  1.000E+00 |  1.002E-12 |  7.248E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  7.253E+25 |  1.000E+00 |  3.595E-12 |  2.509E-12 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  4.835E+24 |  1.000E+00 |  5.209E-13 |  1.861E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+25 |  1.000E+00 |  5.882E-13 |  3.019E-13 |   55000.00 |   55000.00 |   |
 39.39175 | -36.05792 |  1.451E+26 |  1.000E+00 |  2.253E-12 |  1.614E-12 |   55000.00 |   55000.00 |   |
