 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  4.309E-13 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.669E-13 |  3.260E-14 |   55411.28 |   55411.28 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.915E-14 |   55411.28 |   55411.28 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.079E-13 |  0.000E+00 |   55411.28 |   55411.28 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55411.28 |   55411.28 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  7.080E-13 |  3.070E-14 |   55406.12 |   55406.12 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.665E-14 |   55406.12 |   55406.12 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.120E-13 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.150E-13 |  3.285E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.121E-13 |  3.255E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.988E-13 |  3.145E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.548E-13 |  3.270E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.615E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  7.848E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.080E-14 |   55405.98 |   55405.98 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.650E-14 |   55405.98 |   55405.98 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.818E-13 |  0.000E+00 |   55405.98 |   55405.98 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.953E-13 |  3.966E-13 |   55405.98 |   55405.98 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.760E-13 |  3.345E-14 |   55405.92 |   55405.92 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.253E-13 |  4.265E-14 |   55405.92 |   55405.92 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55405.92 |   55405.92 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  2.970E-14 |   55405.85 |   55405.85 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.972E-13 |  3.885E-14 |   55405.85 |   55405.85 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.610E-13 |  0.000E+00 |   55405.85 |   55405.85 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55405.85 |   55405.85 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.841E-13 |  3.285E-14 |   55405.79 |   55405.79 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.350E-14 |   55405.79 |   55405.79 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55405.79 |   55405.79 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.457E-13 |  3.095E-14 |   55405.72 |   55405.72 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.907E-13 |  3.460E-14 |   55405.72 |   55405.72 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.424E-12 |  0.000E+00 |   55405.72 |   55405.72 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55405.59 |   55405.59 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.600E-14 |   55405.59 |   55405.59 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.105E-13 |  3.150E-14 |   55405.46 |   55405.46 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.290E-14 |   55405.46 |   55405.46 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.760E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55405.46 |   55405.46 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.144E-13 |  3.395E-14 |   55405.32 |   55405.32 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.605E-14 |   55405.32 |   55405.32 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.385E-13 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.962E-13 |  0.000E+00 |   55405.32 |   55405.32 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.201E-13 |  3.255E-14 |   55217.95 |   55217.95 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.953E-13 |  3.930E-14 |   55217.95 |   55217.95 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  4.145E-13 |  0.000E+00 |   55217.95 |   55217.95 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55217.95 |   55217.95 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.325E-14 |   55217.82 |   55217.82 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.650E-14 |   55217.82 |   55217.82 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  0.000E+00 |   55217.82 |   55217.82 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55217.82 |   55217.82 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.708E-13 |  3.205E-14 |   55217.68 |   55217.68 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.720E-14 |   55217.68 |   55217.68 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.627E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.120E-14 |   55217.62 |   55217.62 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.580E-13 |  4.230E-14 |   55217.62 |   55217.62 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  4.036E-13 |  0.000E+00 |   55217.62 |   55217.62 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.508E-12 |  0.000E+00 |   55217.62 |   55217.62 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.054E-13 |  3.235E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.620E-13 |  3.570E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.652E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.511E-13 |  3.250E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.531E-13 |  3.810E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.357E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.102E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.463E-13 |  3.395E-14 |   55217.48 |   55217.48 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.815E-14 |   55217.48 |   55217.48 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.525E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  3.380E-14 |   55217.42 |   55217.42 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.713E-13 |  3.435E-14 |   55217.42 |   55217.42 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.884E-13 |  3.035E-14 |   55217.35 |   55217.35 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.182E-13 |  3.880E-14 |   55217.35 |   55217.35 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  1.094E-13 |   55217.35 |   55217.35 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.862E-13 |  3.400E-14 |   55583.21 |   55583.21 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.335E-13 |  3.690E-14 |   55583.21 |   55583.21 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.092E-13 |  3.710E-14 |   55583.14 |   55583.14 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.455E-14 |   55583.14 |   55583.14 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.253E-13 |  3.285E-14 |   55406.32 |   55406.32 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.678E-13 |  3.190E-14 |   55406.32 |   55406.32 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  1.046E-13 |   55406.32 |   55406.32 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.463E-12 |  0.000E+00 |   55406.32 |   55406.32 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.614E-13 |  3.355E-14 |   55406.45 |   55406.45 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.700E-14 |   55406.45 |   55406.45 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.204E-13 |  0.000E+00 |   55406.45 |   55406.45 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55406.45 |   55406.45 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.155E-13 |  3.460E-14 |   55406.18 |   55406.18 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.580E-14 |   55406.18 |   55406.18 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55406.18 |   55406.18 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  0.000E+00 |   55406.18 |   55406.18 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.436E-13 |  3.455E-14 |   55582.88 |   55582.88 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.685E-14 |   55582.88 |   55582.88 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.734E-13 |  3.330E-14 |   55583.01 |   55583.01 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.510E-14 |   55583.01 |   55583.01 |   |
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  3.460E-14 |   55217.42 |   55217.42 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.415E-14 |   55217.42 |   55217.42 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.074E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  7.994E-13 |  0.000E+00 |   55217.42 |   55217.42 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.460E-14 |   55217.48 |   55217.48 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.286E-13 |  3.730E-14 |   55217.48 |   55217.48 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.780E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.503E-13 |  0.000E+00 |   55217.48 |   55217.48 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.750E-13 |  3.285E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.683E-13 |  3.635E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.551E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.207E-13 |  3.260E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.728E-13 |  3.580E-14 |   55217.55 |   55217.55 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.198E-12 |  0.000E+00 |   55217.55 |   55217.55 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.511E-13 |  3.060E-14 |   55217.35 |   55217.35 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.945E-14 |   55217.35 |   55217.35 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.102E-13 |   55217.35 |   55217.35 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.595E-12 |  0.000E+00 |   55217.35 |   55217.35 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.275E-14 |   55217.68 |   55217.68 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.508E-13 |  3.725E-14 |   55217.68 |   55217.68 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.394E-12 |  0.000E+00 |   55217.68 |   55217.68 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.475E-14 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.995E-14 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  1.127E-13 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.776E-12 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.824E-13 |  3.490E-14 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.567E-13 |  3.785E-14 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.247E-13 |  1.092E-13 |   55217.09 |   55217.09 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55217.09 |   55217.09 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.629E-13 |  3.270E-14 |   55217.22 |   55217.22 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.492E-13 |  3.480E-14 |   55217.22 |   55217.22 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.112E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  9.780E-13 |  0.000E+00 |   55217.22 |   55217.22 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.195E-13 |  3.140E-14 |   55217.62 |   55217.62 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.755E-13 |  4.265E-14 |   55217.62 |   55217.62 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.320E-13 |  1.057E-13 |   55217.62 |   55217.62 |   |
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55217.62 |   55217.62 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.793E-13 |  3.320E-14 |   55217.82 |   55217.82 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.969E-13 |  3.670E-14 |   55217.82 |   55217.82 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55217.82 |   55217.82 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.526E-13 |  0.000E+00 |   55217.82 |   55217.82 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.138E-13 |  3.225E-14 |   55217.95 |   55217.95 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.891E-13 |  3.925E-14 |   55217.95 |   55217.95 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.829E-13 |  0.000E+00 |   55217.95 |   55217.95 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.309E-13 |  0.000E+00 |   55217.95 |   55217.95 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  5.938E-13 |  3.175E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.300E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.329E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.230E-13 |  3.330E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  3.301E-13 |  3.260E-14 |   55406.05 |   55406.05 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  7.841E-13 |  0.000E+00 |   55406.05 |   55406.05 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  3.080E-14 |   55406.12 |   55406.12 |   |
 20.91871 |  42.16856 |  6.517E+13 |  1.000E+00 |  2.857E-13 |  3.590E-14 |   55406.12 |   55406.12 |   |
 20.91871 |  42.16856 |  2.498E+13 |  1.000E+00 |  2.140E-13 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 20.91871 |  42.16856 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55406.12 |   55406.12 | UL|
 20.91871 |  42.16856 |  8.817E+13 |  1.000E+00 |  6.172E-13 |  3.410E-14 |   55406.18 |   55406.18 |   |
