182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.765E-13 |  2.200E-14 |   55209.45 |   55209.45 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.136E-14 |   55209.45 |   55209.45 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.644E-13 |  1.086E-13 |   55209.45 |   55209.45 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.113E-12 |  0.000E+00 |   55209.45 |   55209.45 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.571E-13 |  2.235E-14 |   55208.45 |   55208.45 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  8.540E-14 |  3.170E-14 |   55208.45 |   55208.45 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.421E-13 |  1.101E-13 |   55208.45 |   55208.45 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  7.855E-13 |  0.000E+00 |   55208.45 |   55208.45 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.818E-13 |  2.400E-14 |   55208.59 |   55208.59 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.179E-13 |  3.020E-14 |   55208.59 |   55208.59 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55208.59 |   55208.59 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  3.959E-13 |   55208.59 |   55208.59 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.777E-13 |  2.195E-14 |   55208.72 |   55208.72 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.465E-13 |  2.895E-14 |   55208.72 |   55208.72 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55208.72 |   55208.72 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.270E-12 |  0.000E+00 |   55208.72 |   55208.72 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.857E-13 |  2.500E-14 |   55208.79 |   55208.79 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.185E-14 |   55208.79 |   55208.79 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.930E-13 |  1.029E-13 |   55208.79 |   55208.79 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  0.000E+00 |   55208.79 |   55208.79 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.330E-14 |   55208.85 |   55208.85 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  2.960E-14 |   55208.85 |   55208.85 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  1.106E-13 |   55208.85 |   55208.85 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  3.938E-13 |   55208.85 |   55208.85 |   |
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.681E-13 |  2.235E-14 |   55208.92 |   55208.92 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  2.125E-13 |  3.225E-14 |   55208.92 |   55208.92 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.708E-13 |  9.455E-14 |   55208.92 |   55208.92 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.338E-12 |  0.000E+00 |   55208.92 |   55208.92 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.524E-13 |  2.240E-14 |   55208.92 |   55208.92 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.701E-13 |  2.895E-14 |   55208.92 |   55208.92 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  1.059E-13 |   55208.92 |   55208.92 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  7.509E-13 |  0.000E+00 |   55208.92 |   55208.92 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.603E-13 |  2.220E-14 |   55208.98 |   55208.98 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.494E-13 |  4.055E-14 |   55208.98 |   55208.98 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  1.220E-13 |   55208.98 |   55208.98 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55208.98 |   55208.98 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  1.922E-13 |  2.290E-14 |   55209.05 |   55209.05 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  1.653E-13 |  3.230E-14 |   55209.05 |   55209.05 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55209.05 |   55209.05 | UL|
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55209.05 |   55209.05 | UL|
182.75700 | -37.92214 |  8.817E+13 |  1.000E+00 |  2.428E-13 |  2.310E-14 |   55383.27 |   55383.27 |   |
182.75700 | -37.92214 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.640E-14 |   55383.27 |   55383.27 |   |
182.75700 | -37.92214 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.100E-13 |   55383.27 |   55383.27 |   |
182.75700 | -37.92214 |  1.363E+13 |  1.000E+00 |  1.302E-12 |  0.000E+00 |   55383.27 |   55383.27 | UL|
182.75700 | -37.92214 |  4.455E+14 |  1.000E+00 |  1.421E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
182.75700 | -37.92214 |  1.295E+15 |  1.000E+00 |  1.531E-13 |  4.725E-14 |   55000.00 |   55000.00 |   |
