140.23946 | -22.95597 |  4.835E+23 |  1.000E+00 |  4.800E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  1.451E+24 |  1.000E+00 |  3.616E-13 |  1.954E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.451E+25 |  1.000E+00 |  1.365E-12 |  6.059E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.209E+25 |  1.000E+00 |  3.372E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  3.627E+24 |  1.000E+00 |  4.972E-13 |  2.654E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  8.462E+24 |  1.000E+00 |  7.532E-13 |  3.840E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  2.418E+25 |  1.000E+00 |  1.992E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  7.253E+25 |  1.000E+00 |  4.856E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  2.418E+26 |  1.000E+00 |  1.703E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  2.418E+23 |  1.000E+00 |  1.540E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.813E+22 |  1.000E+00 |  4.322E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  4.835E+22 |  1.000E+00 |  6.129E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  1.451E+23 |  1.000E+00 |  1.985E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  4.835E+23 |  1.000E+00 |  9.210E-14 |  6.268E-14 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.451E+24 |  1.000E+00 |  4.412E-13 |  1.112E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  4.835E+24 |  1.000E+00 |  4.368E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.451E+25 |  1.000E+00 |  1.616E-13 |  1.148E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.451E+26 |  1.000E+00 |  2.055E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
140.23946 | -22.95597 |  7.254E+24 |  1.000E+00 |  2.850E-13 |  1.385E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.209E+25 |  1.000E+00 |  2.274E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.451E+25 |  1.000E+00 |  1.444E-12 |  6.404E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.209E+25 |  1.000E+00 |  3.488E-13 |  1.276E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  8.462E+24 |  1.000E+00 |  7.589E-13 |  3.868E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  4.835E+24 |  1.000E+00 |  4.368E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
140.23946 | -22.95597 |  1.451E+25 |  1.000E+00 |  1.716E-13 |  1.219E-13 |   55000.00 |   55000.00 |   |
