226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.971E-14 |  1.899E-14 |   55380.30 |   55380.30 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.890E-14 |  3.024E-14 |   55380.30 |   55380.30 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  3.206E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  9.479E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  9.172E-14 |  2.027E-14 |   55380.37 |   55380.37 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  7.411E-14 |  3.019E-14 |   55380.37 |   55380.37 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55380.37 |   55380.37 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.302E-14 |  1.863E-14 |   55380.44 |   55380.44 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  9.751E-14 |  0.000E+00 |   55380.44 |   55380.44 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55380.44 |   55380.44 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.838E-12 |  0.000E+00 |   55380.44 |   55380.44 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.490E-14 |  0.000E+00 |   55380.50 |   55380.50 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.050E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  1.891E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  7.964E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.512E-14 |  2.124E-14 |   55380.50 |   55380.50 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.073E-14 |  2.931E-14 |   55380.50 |   55380.50 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.706E-13 |  9.560E-14 |   55380.50 |   55380.50 |   |
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  8.248E-13 |  0.000E+00 |   55380.50 |   55380.50 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.360E-14 |  2.017E-14 |   55380.57 |   55380.57 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.013E-13 |  3.352E-14 |   55380.57 |   55380.57 |   |
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.938E-14 |  1.929E-14 |   55380.64 |   55380.64 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  9.347E-14 |  2.631E-14 |   55380.64 |   55380.64 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  1.999E-13 |  0.000E+00 |   55380.64 |   55380.64 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55380.64 |   55380.64 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.553E-14 |  1.853E-14 |   55380.64 |   55380.64 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  9.252E-14 |  0.000E+00 |   55380.64 |   55380.64 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  3.587E-13 |  0.000E+00 |   55380.64 |   55380.64 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.152E-12 |  0.000E+00 |   55380.64 |   55380.64 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.218E-14 |  1.847E-14 |   55380.70 |   55380.70 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.342E-14 |  0.000E+00 |   55380.70 |   55380.70 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  3.548E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55380.70 |   55380.70 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.783E-14 |  2.066E-14 |   55380.77 |   55380.77 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.660E-14 |  2.905E-14 |   55380.77 |   55380.77 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  1.879E-13 |  0.000E+00 |   55380.77 |   55380.77 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.124E-12 |  0.000E+00 |   55380.77 |   55380.77 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.718E-14 |  2.138E-14 |   55568.54 |   55568.54 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.007E-14 |  0.000E+00 |   55568.54 |   55568.54 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.771E-14 |  1.909E-14 |   55380.90 |   55380.90 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.140E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55380.90 |   55380.90 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.025E-12 |  0.000E+00 |   55380.90 |   55380.90 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  1.029E-13 |  2.121E-14 |   55380.96 |   55380.96 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.307E-14 |  2.945E-14 |   55380.96 |   55380.96 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55380.96 |   55380.96 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.168E-12 |  0.000E+00 |   55380.96 |   55380.96 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  9.631E-14 |  2.176E-14 |   55381.03 |   55381.03 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.651E-14 |  2.881E-14 |   55381.03 |   55381.03 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.584E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  9.898E-13 |  0.000E+00 |   55381.03 |   55381.03 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.626E-14 |  1.975E-14 |   55381.10 |   55381.10 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.763E-14 |  0.000E+00 |   55381.10 |   55381.10 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.157E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  9.289E-13 |  0.000E+00 |   55381.10 |   55381.10 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.110E-14 |  1.945E-14 |   55381.23 |   55381.23 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  7.404E-14 |  2.624E-14 |   55381.23 |   55381.23 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.179E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  9.762E-13 |  0.000E+00 |   55381.23 |   55381.23 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.178E-14 |  2.074E-14 |   55381.36 |   55381.36 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  8.969E-13 |  0.000E+00 |   55381.36 |   55381.36 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.346E-14 |  0.000E+00 |   55381.50 |   55381.50 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55381.50 |   55381.50 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.108E-13 |  9.035E-14 |   55381.50 |   55381.50 |   |
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.093E-14 |  1.958E-14 |   55381.50 |   55381.50 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.544E-14 |  2.791E-14 |   55381.50 |   55381.50 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  1.993E-13 |  0.000E+00 |   55381.50 |   55381.50 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.640E-12 |  0.000E+00 |   55381.50 |   55381.50 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.749E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.619E-14 |  0.000E+00 |   55567.62 |   55567.62 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.692E-14 |  1.947E-14 |   55567.75 |   55567.75 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  7.006E-14 |  0.000E+00 |   55567.75 |   55567.75 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.172E-14 |  2.169E-14 |   55568.02 |   55568.02 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.147E-13 |  3.165E-14 |   55568.02 |   55568.02 |   |
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.205E-14 |  1.852E-14 |   55206.19 |   55206.19 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.002E-13 |  3.053E-14 |   55206.19 |   55206.19 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  0.000E+00 |   55206.19 |   55206.19 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55206.19 |   55206.19 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.070E-14 |  1.933E-14 |   55206.25 |   55206.25 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.441E-13 |  3.700E-14 |   55206.25 |   55206.25 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55206.25 |   55206.25 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.036E-12 |  0.000E+00 |   55206.25 |   55206.25 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.065E-14 |  2.196E-14 |   55206.32 |   55206.32 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.051E-14 |  2.998E-14 |   55206.32 |   55206.32 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  4.230E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55206.32 |   55206.32 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.599E-14 |  1.999E-14 |   55568.94 |   55568.94 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.556E-14 |  3.099E-14 |   55568.94 |   55568.94 |   |
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.655E-14 |  2.015E-14 |   55569.01 |   55569.01 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.571E-14 |  0.000E+00 |   55569.01 |   55569.01 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.099E-14 |  0.000E+00 |   55569.27 |   55569.27 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.192E-14 |  0.000E+00 |   55569.27 |   55569.27 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  3.891E-14 |  1.955E-14 |   55569.40 |   55569.40 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.508E-14 |  0.000E+00 |   55569.40 |   55569.40 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.087E-14 |  0.000E+00 |   55568.61 |   55568.61 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  0.000E+00 |   55568.61 |   55568.61 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.387E-14 |  2.138E-14 |   55568.68 |   55568.68 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.353E-14 |  0.000E+00 |   55568.68 |   55568.68 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  5.911E-14 |  0.000E+00 |   55568.74 |   55568.74 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.361E-14 |  0.000E+00 |   55568.74 |   55568.74 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.824E-14 |  2.498E-14 |   55568.81 |   55568.81 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.205E-13 |  0.000E+00 |   55568.81 |   55568.81 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.767E-14 |  0.000E+00 |   55568.88 |   55568.88 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.080E-13 |  0.000E+00 |   55568.88 |   55568.88 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.077E-14 |  1.981E-14 |   55206.39 |   55206.39 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.285E-13 |  2.960E-14 |   55206.39 |   55206.39 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.484E-13 |  1.040E-13 |   55206.39 |   55206.39 |   |
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.254E-12 |  0.000E+00 |   55206.39 |   55206.39 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.657E-14 |  0.000E+00 |   55379.58 |   55379.58 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.004E-13 |  2.741E-14 |   55379.58 |   55379.58 |   |
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.712E-14 |  2.169E-14 |   55379.71 |   55379.71 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.690E-14 |  2.985E-14 |   55379.71 |   55379.71 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  1.957E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  8.347E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.028E-14 |  1.927E-14 |   55379.84 |   55379.84 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.106E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.165E-13 |  9.865E-14 |   55379.84 |   55379.84 |   |
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  7.392E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.247E-14 |  2.158E-14 |   55379.97 |   55379.97 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  6.354E-14 |  2.665E-14 |   55379.97 |   55379.97 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.200E-13 |  1.051E-13 |   55379.97 |   55379.97 |   |
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  0.000E+00 |   55379.97 |   55379.97 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  7.022E-14 |  0.000E+00 |   55380.04 |   55380.04 | UL|
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.755E-14 |  0.000E+00 |   55380.04 |   55380.04 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.026E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  4.691E-14 |  2.348E-14 |   55380.11 |   55380.11 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  2.911E-14 |   55380.11 |   55380.11 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.436E-13 |  0.000E+00 |   55380.11 |   55380.11 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55380.11 |   55380.11 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.114E-14 |  2.107E-14 |   55380.17 |   55380.17 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  9.442E-14 |  3.079E-14 |   55380.17 |   55380.17 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  1.918E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  6.887E-14 |  2.159E-14 |   55203.08 |   55203.08 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.075E-14 |   55203.08 |   55203.08 |   |
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.316E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  7.691E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
226.68375 |  49.56550 |  8.817E+13 |  1.000E+00 |  8.159E-14 |  2.167E-14 |   55203.08 |   55203.08 |   |
226.68375 |  49.56550 |  6.517E+13 |  1.000E+00 |  1.101E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
226.68375 |  49.56550 |  2.498E+13 |  1.000E+00 |  2.561E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
226.68375 |  49.56550 |  1.363E+13 |  1.000E+00 |  7.433E-13 |  0.000E+00 |   55203.08 |   55203.08 | UL|
226.68375 |  49.56550 |  6.233E+14 |  1.000E+00 |  3.508E-14 |  9.950E-16 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  3.987E+14 |  1.000E+00 |  2.539E-14 |  4.515E-15 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  8.402E+14 |  1.000E+00 |  3.203E-14 |  7.610E-15 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  6.443E+14 |  1.000E+00 |  1.277E-14 |  2.080E-15 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  4.876E+14 |  1.000E+00 |  2.267E-14 |  2.575E-15 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  4.014E+14 |  1.000E+00 |  2.435E-14 |  3.185E-15 |   55000.00 |   55000.00 |   |
226.68375 |  49.56550 |  3.382E+14 |  1.000E+00 |  3.023E-14 |  1.066E-14 |   55000.00 |   55000.00 |   |
