213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  2.920E-14 |   55567.62 |   55567.62 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.224E-13 |  4.245E-14 |   55567.62 |   55567.62 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.993E-13 |  3.280E-14 |   55567.49 |   55567.49 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.425E-14 |   55567.49 |   55567.49 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  3.425E-14 |   55567.75 |   55567.75 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.062E-13 |  3.395E-14 |   55567.75 |   55567.75 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.394E-13 |  2.795E-14 |   55567.82 |   55567.82 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.540E-14 |   55567.82 |   55567.82 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.716E-13 |  2.705E-14 |   55567.89 |   55567.89 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.805E-14 |   55567.89 |   55567.89 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.354E-13 |  3.455E-14 |   55567.95 |   55567.95 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.520E-14 |   55567.95 |   55567.95 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.687E-13 |  2.850E-14 |   55568.02 |   55568.02 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.389E-13 |  3.510E-14 |   55568.02 |   55568.02 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.778E-13 |  2.995E-14 |   55568.21 |   55568.21 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.322E-13 |  3.370E-14 |   55568.21 |   55568.21 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.705E-14 |   55206.39 |   55206.39 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.771E-13 |  3.635E-14 |   55206.39 |   55206.39 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.019E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  7.270E-13 |  0.000E+00 |   55206.39 |   55206.39 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  3.130E-14 |   55379.31 |   55379.31 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.481E-13 |  2.980E-14 |   55379.31 |   55379.31 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.243E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  8.701E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  3.035E-14 |   55379.31 |   55379.31 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.627E-13 |  3.275E-14 |   55379.31 |   55379.31 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55379.31 |   55379.31 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.860E-14 |   55379.44 |   55379.44 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.125E-14 |   55379.44 |   55379.44 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55379.44 |   55379.44 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.880E-14 |   55379.57 |   55379.57 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.455E-14 |   55379.57 |   55379.57 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.454E-13 |  0.000E+00 |   55379.57 |   55379.57 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55379.57 |   55379.57 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.074E-13 |  3.045E-14 |   55379.64 |   55379.64 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.596E-13 |  3.045E-14 |   55379.64 |   55379.64 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  3.070E-13 |  0.000E+00 |   55379.64 |   55379.64 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55379.64 |   55379.64 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.386E-13 |  2.830E-14 |   55379.71 |   55379.71 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  3.307E-13 |  3.600E-14 |   55379.71 |   55379.71 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.230E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55379.71 |   55379.71 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.800E-14 |   55379.77 |   55379.77 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.335E-14 |   55379.77 |   55379.77 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55379.77 |   55379.77 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.410E-13 |  2.725E-14 |   55379.84 |   55379.84 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.175E-14 |   55379.84 |   55379.84 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.637E-13 |  0.000E+00 |   55379.84 |   55379.84 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55379.84 |   55379.84 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.909E-13 |  2.700E-14 |   55379.91 |   55379.91 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.183E-13 |  3.415E-14 |   55379.91 |   55379.91 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.468E-13 |  1.152E-13 |   55379.91 |   55379.91 |   |
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55379.91 |   55379.91 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.661E-13 |  2.835E-14 |   55379.97 |   55379.97 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  3.387E-13 |  3.315E-14 |   55379.97 |   55379.97 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.077E-13 |  1.038E-13 |   55379.97 |   55379.97 |   |
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55379.97 |   55379.97 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.370E-13 |  2.775E-14 |   55380.04 |   55380.04 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.608E-13 |  3.180E-14 |   55380.04 |   55380.04 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.563E-13 |  0.000E+00 |   55380.04 |   55380.04 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55380.04 |   55380.04 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  2.805E-14 |   55380.10 |   55380.10 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.270E-14 |   55380.10 |   55380.10 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  0.000E+00 |   55380.10 |   55380.10 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.579E-12 |  0.000E+00 |   55380.10 |   55380.10 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.805E-14 |   55380.17 |   55380.17 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.305E-14 |   55380.17 |   55380.17 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.704E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  8.487E-13 |  0.000E+00 |   55380.17 |   55380.17 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.338E-13 |  2.720E-14 |   55380.30 |   55380.30 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.736E-13 |  3.030E-14 |   55380.30 |   55380.30 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.423E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.382E-13 |  2.870E-14 |   55380.30 |   55380.30 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.833E-13 |  3.110E-14 |   55380.30 |   55380.30 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  3.235E-13 |  0.000E+00 |   55380.30 |   55380.30 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.234E-12 |  0.000E+00 |   55380.30 |   55380.30 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  5.078E-13 |  2.715E-14 |   55380.43 |   55380.43 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.651E-13 |  3.080E-14 |   55380.43 |   55380.43 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.940E-13 |  0.000E+00 |   55380.43 |   55380.43 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55380.43 |   55380.43 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.970E-14 |   55380.57 |   55380.57 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.617E-13 |  3.870E-14 |   55380.57 |   55380.57 |   |
213.53863 |  34.51603 |  2.498E+13 |  1.000E+00 |  2.528E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
213.53863 |  34.51603 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55380.57 |   55380.57 | UL|
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.750E-14 |   55567.36 |   55567.36 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.740E-14 |   55567.36 |   55567.36 |   |
213.53863 |  34.51603 |  8.817E+13 |  1.000E+00 |  4.101E-13 |  2.800E-14 |   55567.69 |   55567.69 |   |
213.53863 |  34.51603 |  6.517E+13 |  1.000E+00 |  1.896E-13 |  3.355E-14 |   55567.69 |   55567.69 |   |
213.53863 |  34.51603 |  4.455E+14 |  1.000E+00 |  1.819E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  6.813E+14 |  1.000E+00 |  4.441E-13 |  5.760E-14 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  5.451E+14 |  1.000E+00 |  9.729E-13 |  3.327E-13 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  6.233E+14 |  1.000E+00 |  2.292E-13 |  7.800E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  4.859E+14 |  1.000E+00 |  3.935E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  3.987E+14 |  1.000E+00 |  4.616E-13 |  7.550E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  3.462E+14 |  1.000E+00 |  4.884E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  3.116E+14 |  1.000E+00 |  5.732E-13 |  1.630E-14 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  8.402E+14 |  1.000E+00 |  2.156E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  6.443E+14 |  1.000E+00 |  1.632E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  4.876E+14 |  1.000E+00 |  4.186E-13 |  5.050E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  4.014E+14 |  1.000E+00 |  2.419E-13 |  6.200E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  3.382E+14 |  1.000E+00 |  9.672E-15 |  8.909E-15 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  1.948E+15 |  1.000E+00 |  3.828E-13 |  1.314E-13 |   55000.00 |   55000.00 |   |
213.53863 |  34.51603 |  1.295E+15 |  1.000E+00 |  2.544E-13 |  3.740E-14 |   55000.00 |   55000.00 |   |
