315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  2.477E-13 |  0.000E+00 |   55328.53 |   55328.53 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.202E-12 |  0.000E+00 |   55328.53 |   55328.53 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.036E-13 |  3.340E-14 |   55328.59 |   55328.59 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.870E-14 |   55328.59 |   55328.59 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.068E-13 |  3.740E-14 |   55329.05 |   55329.05 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  3.655E-14 |   55329.05 |   55329.05 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  3.221E-13 |  0.000E+00 |   55329.05 |   55329.05 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.512E-12 |  0.000E+00 |   55329.05 |   55329.05 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  8.783E-13 |  3.565E-14 |   55507.22 |   55507.22 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  6.221E-13 |  3.900E-14 |   55507.22 |   55507.22 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  8.575E-13 |  4.185E-14 |   55507.36 |   55507.36 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  6.765E-13 |  3.740E-14 |   55507.36 |   55507.36 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.605E-14 |   55507.48 |   55507.48 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  6.993E-13 |  3.995E-14 |   55507.48 |   55507.48 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  8.679E-13 |  3.915E-14 |   55507.68 |   55507.68 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  7.404E-13 |  3.890E-14 |   55507.68 |   55507.68 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  8.122E-13 |  3.515E-14 |   55507.82 |   55507.82 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  6.961E-13 |  3.850E-14 |   55507.82 |   55507.82 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.567E-13 |  3.185E-14 |   55328.79 |   55328.79 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.958E-13 |  3.980E-14 |   55328.79 |   55328.79 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  3.470E-13 |  0.000E+00 |   55328.79 |   55328.79 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.157E-12 |  5.023E-13 |   55328.79 |   55328.79 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.386E-13 |  3.075E-14 |   55328.73 |   55328.73 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.445E-14 |   55328.73 |   55328.73 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55328.73 |   55328.73 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.260E-12 |  0.000E+00 |   55328.73 |   55328.73 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  9.578E-13 |  3.615E-14 |   55508.08 |   55508.08 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  7.084E-13 |  4.050E-14 |   55508.08 |   55508.08 |   |
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.426E-13 |  3.800E-14 |   55328.39 |   55328.39 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.755E-14 |   55328.39 |   55328.39 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  2.286E-13 |  1.023E-13 |   55328.39 |   55328.39 |   |
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.406E-12 |  0.000E+00 |   55328.39 |   55328.39 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.054E-13 |  3.355E-14 |   55327.93 |   55327.93 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  4.260E-13 |  3.735E-14 |   55327.93 |   55327.93 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  4.273E-13 |  0.000E+00 |   55327.93 |   55327.93 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.416E-12 |  0.000E+00 |   55327.93 |   55327.93 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.026E-13 |  3.100E-14 |   55328.33 |   55328.33 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.655E-14 |   55328.33 |   55328.33 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  4.558E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55328.33 |   55328.33 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.411E-13 |  3.095E-14 |   55328.20 |   55328.20 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.262E-13 |  3.945E-14 |   55328.20 |   55328.20 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  2.322E-13 |  0.000E+00 |   55328.20 |   55328.20 | UL|
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  1.062E-12 |  0.000E+00 |   55328.20 |   55328.20 | UL|
315.34942 |   9.22356 |  8.817E+13 |  1.000E+00 |  5.312E-13 |  3.035E-14 |   55328.06 |   55328.06 |   |
315.34942 |   9.22356 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.655E-14 |   55328.06 |   55328.06 |   |
315.34942 |   9.22356 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  1.061E-13 |   55328.06 |   55328.06 |   |
315.34942 |   9.22356 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55328.06 |   55328.06 | UL|
315.34942 |   9.22356 |  4.455E+14 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  6.813E+14 |  1.000E+00 |  1.651E-12 |  6.710E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  5.451E+14 |  1.000E+00 |  4.555E-12 |  1.442E-12 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  6.233E+14 |  1.000E+00 |  9.934E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.859E+14 |  1.000E+00 |  1.116E-12 |  2.750E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  3.987E+14 |  1.000E+00 |  1.062E-12 |  2.200E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  3.462E+14 |  1.000E+00 |  1.101E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  3.116E+14 |  1.000E+00 |  1.041E-12 |  2.650E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  8.402E+14 |  1.000E+00 |  1.136E-12 |  2.100E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  6.443E+14 |  1.000E+00 |  1.167E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.876E+14 |  1.000E+00 |  1.204E-12 |  8.500E-15 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.014E+14 |  1.000E+00 |  1.203E-12 |  9.000E-15 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  3.382E+14 |  1.000E+00 |  1.198E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.948E+15 |  1.000E+00 |  7.730E-13 |  1.221E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.295E+15 |  1.000E+00 |  8.588E-13 |  6.915E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.418E+23 |  1.000E+00 |  1.728E-13 |  1.031E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.110E+23 |  1.000E+00 |  2.723E-13 |  8.730E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  7.254E+23 |  1.000E+00 |  3.061E-13 |  7.230E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.209E+24 |  1.000E+00 |  3.031E-13 |  7.120E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.418E+24 |  1.000E+00 |  2.536E-13 |  8.700E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.111E+24 |  1.000E+00 |  2.339E-13 |  9.590E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  7.254E+24 |  1.000E+00 |  1.940E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.209E+25 |  1.000E+00 |  3.054E-13 |  1.270E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.418E+25 |  1.000E+00 |  3.278E-13 |  1.722E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.34942 |   9.22356 |  2.418E+23 |  1.000E+00 |  3.108E-13 |  5.795E-14 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.813E+22 |  1.000E+00 |  7.837E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.34942 |   9.22356 |  4.835E+22 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
315.34942 |   9.22356 |  1.451E+23 |  1.000E+00 |  3.009E-13 |  1.553E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.835E+23 |  1.000E+00 |  3.090E-13 |  1.018E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.451E+24 |  1.000E+00 |  3.082E-13 |  1.082E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.835E+24 |  1.000E+00 |  3.255E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.451E+25 |  1.000E+00 |  4.249E-13 |  2.564E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.451E+26 |  1.000E+00 |  8.856E-13 |  6.579E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  7.254E+24 |  1.000E+00 |  1.940E-13 |  1.157E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.209E+25 |  1.000E+00 |  3.101E-13 |  1.289E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  2.418E+25 |  1.000E+00 |  3.587E-13 |  1.884E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  4.835E+24 |  1.000E+00 |  3.255E-13 |  1.544E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.451E+25 |  1.000E+00 |  4.372E-13 |  2.639E-13 |   55000.00 |   55000.00 |   |
315.34942 |   9.22356 |  1.451E+26 |  1.000E+00 |  1.824E-12 |  1.354E-12 |   55000.00 |   55000.00 |   |
