259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  4.075E-14 |   55264.55 |   55264.55 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.773E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.496E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.159E-13 |  3.825E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.684E-13 |  3.710E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  1.194E-13 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.340E-13 |  0.000E+00 |   55264.62 |   55264.62 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.299E-13 |  3.830E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.324E-13 |  3.510E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  9.690E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.161E-12 |  4.077E-13 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.285E-13 |  3.290E-14 |   55264.68 |   55264.68 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.955E-13 |  3.885E-14 |   55264.68 |   55264.68 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.033E-13 |  1.104E-13 |   55264.68 |   55264.68 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.326E-13 |  3.645E-14 |   55264.75 |   55264.75 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.641E-13 |  3.635E-14 |   55264.75 |   55264.75 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.913E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.646E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.369E-13 |  3.460E-14 |   55264.82 |   55264.82 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.344E-13 |  3.765E-14 |   55264.82 |   55264.82 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55264.82 |   55264.82 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.306E-13 |  0.000E+00 |   55264.82 |   55264.82 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  3.350E-14 |   55264.88 |   55264.88 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.829E-13 |  3.650E-14 |   55264.88 |   55264.88 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.733E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.584E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.805E-13 |  3.385E-14 |   55264.95 |   55264.95 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.838E-13 |  3.525E-14 |   55264.95 |   55264.95 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.988E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  3.295E-14 |   55265.02 |   55265.02 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.420E-13 |  3.830E-14 |   55265.02 |   55265.02 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.069E-13 |  0.000E+00 |   55265.02 |   55265.02 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55265.02 |   55265.02 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.270E-14 |   55265.14 |   55265.14 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.245E-13 |  4.070E-14 |   55265.14 |   55265.14 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.868E-13 |  0.000E+00 |   55265.14 |   55265.14 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55265.14 |   55265.14 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.990E-13 |  3.865E-14 |   55265.28 |   55265.28 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.732E-13 |  4.145E-14 |   55265.28 |   55265.28 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55265.28 |   55265.28 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.119E-12 |  0.000E+00 |   55265.28 |   55265.28 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.864E-13 |  4.350E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.057E-13 |  4.010E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.945E-13 |  3.905E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.255E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.590E-13 |  4.435E-14 |   55443.87 |   55443.87 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.029E-13 |  3.985E-14 |   55443.87 |   55443.87 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.640E-14 |   55444.00 |   55444.00 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.019E-13 |  4.025E-14 |   55444.00 |   55444.00 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.545E-13 |  4.100E-14 |   55444.13 |   55444.13 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.578E-13 |  4.265E-14 |   55444.13 |   55444.13 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.908E-13 |  4.295E-14 |   55444.20 |   55444.20 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.099E-13 |  4.045E-14 |   55444.20 |   55444.20 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.535E-13 |  3.795E-14 |   55444.26 |   55444.26 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.250E-14 |   55444.26 |   55444.26 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.785E-14 |   55444.33 |   55444.33 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.802E-13 |  4.030E-14 |   55444.33 |   55444.33 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.774E-13 |  4.060E-14 |   55444.39 |   55444.39 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.946E-13 |  3.785E-14 |   55444.39 |   55444.39 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.240E-14 |   55262.04 |   55262.04 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.925E-14 |   55262.04 |   55262.04 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  1.284E-13 |   55262.04 |   55262.04 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55262.04 |   55262.04 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.620E-14 |   55262.17 |   55262.17 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.328E-13 |  4.190E-14 |   55262.17 |   55262.17 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.161E-13 |  3.575E-14 |   55262.23 |   55262.23 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.308E-13 |  3.850E-14 |   55262.23 |   55262.23 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.310E-14 |   55262.30 |   55262.30 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.120E-14 |   55262.30 |   55262.30 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.583E-13 |  3.640E-14 |   55264.15 |   55264.15 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.607E-13 |  3.780E-14 |   55264.15 |   55264.15 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  0.000E+00 |   55264.15 |   55264.15 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55264.15 |   55264.15 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.887E-13 |  3.555E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.650E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.635E-12 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.239E-13 |  3.935E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  4.525E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.389E-12 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.845E-14 |   55264.42 |   55264.42 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.659E-13 |  3.780E-14 |   55264.42 |   55264.42 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.180E-13 |  1.229E-13 |   55264.42 |   55264.42 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.217E-12 |  0.000E+00 |   55264.42 |   55264.42 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.061E-13 |  3.970E-14 |   55261.90 |   55261.90 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.383E-13 |  5.360E-14 |   55261.90 |   55261.90 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  5.394E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  8.324E-13 |  0.000E+00 |   55261.90 |   55261.90 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.972E-13 |  0.000E+00 |   55262.04 |   55262.04 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.390E-13 |  0.000E+00 |   55262.04 |   55262.04 | UL|
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.660E-13 |  0.000E+00 |   55262.04 |   55262.04 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  8.986E-13 |  0.000E+00 |   55262.04 |   55262.04 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.120E-13 |  3.670E-14 |   55262.17 |   55262.17 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  5.940E-14 |   55262.17 |   55262.17 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.048E-13 |  4.350E-14 |   55262.30 |   55262.30 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.132E-13 |  4.545E-14 |   55262.30 |   55262.30 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.037E-13 |  3.840E-14 |   55264.15 |   55264.15 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.719E-13 |  4.485E-14 |   55264.15 |   55264.15 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.234E-13 |  0.000E+00 |   55264.15 |   55264.15 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55264.15 |   55264.15 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.428E-13 |  4.930E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.515E-13 |  4.290E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.509E-12 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.116E-13 |  6.380E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.807E-13 |  4.745E-14 |   55264.29 |   55264.29 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.248E-12 |  0.000E+00 |   55264.29 |   55264.29 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.755E-13 |  5.105E-14 |   55264.42 |   55264.42 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.585E-14 |   55264.42 |   55264.42 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.858E-13 |  1.179E-13 |   55264.42 |   55264.42 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55264.42 |   55264.42 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.596E-13 |  3.645E-14 |   55265.02 |   55265.02 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  5.235E-14 |   55265.02 |   55265.02 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.214E-13 |  0.000E+00 |   55265.02 |   55265.02 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55265.02 |   55265.02 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  2.038E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.654E-13 |  4.980E-14 |   55264.55 |   55264.55 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55264.55 |   55264.55 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.671E-13 |  4.665E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.214E-13 |  4.315E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.640E-13 |  1.147E-13 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.735E-13 |  0.000E+00 |   55264.62 |   55264.62 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.875E-13 |  8.825E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.256E-13 |  4.715E-14 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.337E-13 |  0.000E+00 |   55264.62 |   55264.62 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.266E-12 |  4.150E-13 |   55264.62 |   55264.62 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.763E-13 |  9.750E-14 |   55264.68 |   55264.68 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  5.975E-14 |   55264.68 |   55264.68 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.737E-13 |  0.000E+00 |   55264.68 |   55264.68 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.011E-12 |  0.000E+00 |   55264.68 |   55264.68 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  2.168E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.868E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.236E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.558E-13 |  0.000E+00 |   55264.75 |   55264.75 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  4.955E-14 |   55264.82 |   55264.82 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.741E-13 |  5.870E-14 |   55264.82 |   55264.82 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.744E-13 |  0.000E+00 |   55264.82 |   55264.82 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55264.82 |   55264.82 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.054E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.528E-13 |  0.000E+00 |   55264.88 |   55264.88 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.164E-12 |  0.000E+00 |   55264.88 |   55264.88 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  6.655E-14 |   55264.95 |   55264.95 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  4.445E-14 |   55264.95 |   55264.95 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  3.664E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  7.769E-13 |  0.000E+00 |   55264.95 |   55264.95 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.996E-13 |  4.835E-14 |   55265.14 |   55265.14 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.206E-13 |  5.440E-14 |   55265.14 |   55265.14 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  4.111E-13 |  0.000E+00 |   55265.14 |   55265.14 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  9.807E-13 |  0.000E+00 |   55265.14 |   55265.14 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.571E-13 |  4.540E-14 |   55265.28 |   55265.28 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.811E-13 |  6.580E-14 |   55265.28 |   55265.28 |   |
259.83958 |  12.12275 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55265.28 |   55265.28 | UL|
259.83958 |  12.12275 |  1.363E+13 |  1.000E+00 |  1.058E-12 |  0.000E+00 |   55265.28 |   55265.28 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  7.517E-13 |  4.570E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.117E-13 |  4.580E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.475E-13 |  4.415E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  5.033E-13 |  5.525E-14 |   55443.73 |   55443.73 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.258E-13 |  5.425E-14 |   55443.87 |   55443.87 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.689E-13 |  5.885E-14 |   55443.87 |   55443.87 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.086E-13 |  0.000E+00 |   55444.00 |   55444.00 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.015E-13 |  0.000E+00 |   55444.00 |   55444.00 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.256E-13 |  0.000E+00 |   55444.13 |   55444.13 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55444.13 |   55444.13 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.724E-13 |  5.640E-14 |   55444.20 |   55444.20 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.923E-13 |  4.450E-14 |   55444.20 |   55444.20 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  6.517E-13 |  3.965E-14 |   55444.26 |   55444.26 |   |
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  4.855E-14 |   55444.26 |   55444.26 |   |
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55444.33 |   55444.33 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.360E-13 |  0.000E+00 |   55444.33 |   55444.33 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.185E-13 |  0.000E+00 |   55444.39 |   55444.39 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.520E-13 |  0.000E+00 |   55444.39 |   55444.39 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  8.560E-14 |  0.000E+00 |   55444.46 |   55444.46 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  9.109E-14 |  0.000E+00 |   55444.46 |   55444.46 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.110E-13 |  0.000E+00 |   55444.53 |   55444.53 | UL|
259.83958 |  12.12275 |  6.517E+13 |  1.000E+00 |  1.028E-13 |  0.000E+00 |   55444.53 |   55444.53 | UL|
259.83958 |  12.12275 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  0.000E+00 |   55444.53 |   55444.53 | UL|
