246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.465E-13 |  3.750E-14 |   55372.57 |   55372.57 |   |
246.69188 |  63.01350 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.685E-14 |   55372.17 |   55372.17 |   |
246.69188 |  63.01350 |  6.517E+13 |  1.000E+00 |  4.532E-13 |  3.470E-14 |   55372.17 |   55372.17 |   |
246.69188 |  63.01350 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
246.69188 |  63.01350 |  1.363E+13 |  1.000E+00 |  9.332E-13 |  0.000E+00 |   55372.17 |   55372.17 | UL|
246.69188 |  63.01350 |  4.455E+14 |  1.000E+00 |  4.114E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  6.813E+14 |  1.000E+00 |  4.074E-13 |  6.325E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  5.451E+14 |  1.000E+00 |  7.658E-13 |  2.776E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  6.233E+14 |  1.000E+00 |  5.378E-13 |  1.025E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  4.859E+14 |  1.000E+00 |  7.544E-13 |  1.315E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  3.987E+14 |  1.000E+00 |  8.672E-13 |  2.245E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  3.462E+14 |  1.000E+00 |  9.330E-13 |  1.925E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  3.116E+14 |  1.000E+00 |  9.922E-13 |  3.235E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  8.402E+14 |  1.000E+00 |  6.586E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  6.443E+14 |  1.000E+00 |  9.164E-13 |  8.750E-15 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  4.876E+14 |  1.000E+00 |  1.628E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  4.014E+14 |  1.000E+00 |  2.084E-12 |  1.250E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  3.382E+14 |  1.000E+00 |  2.352E-12 |  3.650E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.948E+15 |  1.000E+00 |  6.154E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.295E+15 |  1.000E+00 |  5.907E-13 |  6.685E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  7.723E-13 |  1.660E-13 |   58832.20 |   58832.20 |   |
246.69188 |  63.01350 |  3.627E+17 |  1.000E+00 |  9.673E-13 |  1.976E-13 |   58832.20 |   58832.20 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  8.150E-13 |  1.173E-13 |   58832.20 |   58832.20 |   |
246.69188 |  63.01350 |  1.088E+18 |  1.000E+00 |  3.548E-13 |  1.588E-13 |   58832.20 |   58832.20 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  6.943E-13 |  1.329E-13 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  1.209E+17 |  1.000E+00 |  6.113E-13 |  1.231E-13 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  3.627E+17 |  1.000E+00 |  7.773E-13 |  1.426E-13 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  6.024E-13 |  7.650E-14 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  1.088E+18 |  1.000E+00 |  5.810E-13 |  1.660E-13 |   58733.70 |   58733.70 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  7.374E-13 |  1.477E-13 |   58845.80 |   58845.80 |   |
246.69188 |  63.01350 |  3.627E+17 |  1.000E+00 |  6.319E-13 |  1.442E-13 |   58845.80 |   58845.80 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  7.505E-13 |  1.032E-13 |   58845.80 |   58845.80 |   |
246.69188 |  63.01350 |  2.418E+17 |  1.000E+00 |  4.147E-13 |  9.060E-14 |   58856.60 |   58856.70 |   |
246.69188 |  63.01350 |  1.209E+17 |  1.000E+00 |  3.678E-13 |  8.270E-14 |   58856.60 |   58856.70 |   |
246.69188 |  63.01350 |  3.627E+17 |  1.000E+00 |  4.616E-13 |  9.855E-14 |   58856.60 |   58856.70 |   |
246.69188 |  63.01350 |  7.253E+17 |  1.000E+00 |  4.255E-13 |  6.060E-14 |   58856.60 |   58856.70 |   |
246.69188 |  63.01350 |  1.088E+18 |  1.000E+00 |  4.374E-13 |  1.272E-13 |   58856.60 |   58856.70 |   |
246.69188 |  63.01350 |  2.418E+23 |  1.000E+00 |  1.375E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  4.110E+23 |  1.000E+00 |  1.279E-13 |  5.161E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  7.254E+23 |  1.000E+00 |  1.177E-13 |  4.388E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.209E+24 |  1.000E+00 |  1.527E-13 |  4.170E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+24 |  1.000E+00 |  1.871E-13 |  5.120E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  4.111E+24 |  1.000E+00 |  2.057E-13 |  6.190E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  7.254E+24 |  1.000E+00 |  2.391E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.209E+25 |  1.000E+00 |  1.607E-13 |  8.448E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+25 |  1.000E+00 |  1.007E-13 |  8.158E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
246.69188 |  63.01350 |  7.254E+24 |  1.000E+00 |  2.391E-13 |  1.110E-13 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  1.209E+25 |  1.000E+00 |  1.619E-13 |  8.510E-14 |   55000.00 |   55000.00 |   |
246.69188 |  63.01350 |  2.418E+25 |  1.000E+00 |  1.058E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
