222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.121E-13 |  2.584E-14 |   55231.21 |   55231.21 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  5.085E-14 |   55231.21 |   55231.21 |   |
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  5.486E-13 |  3.945E-14 |   55231.34 |   55231.34 |   |
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.686E-13 |  2.435E-14 |   55411.84 |   55411.84 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.860E-14 |   55411.84 |   55411.84 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  4.466E-13 |  0.000E+00 |   55411.84 |   55411.84 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  3.010E-14 |   55411.45 |   55411.45 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.319E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  4.668E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.086E-12 |  0.000E+00 |   55411.45 |   55411.45 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  2.345E-14 |   55411.45 |   55411.45 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.555E-14 |   55411.45 |   55411.45 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.459E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55411.45 |   55411.45 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.464E-13 |  2.375E-14 |   55411.58 |   55411.58 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  8.284E-14 |  3.193E-14 |   55411.58 |   55411.58 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55411.58 |   55411.58 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.142E-12 |  0.000E+00 |   55411.58 |   55411.58 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.576E-13 |  2.405E-14 |   55411.58 |   55411.58 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.225E-13 |  3.489E-14 |   55411.58 |   55411.58 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  0.000E+00 |   55411.58 |   55411.58 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55411.58 |   55411.58 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.535E-13 |  2.415E-14 |   55411.71 |   55411.71 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.039E-13 |  3.276E-14 |   55411.71 |   55411.71 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  5.100E-13 |  0.000E+00 |   55411.71 |   55411.71 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.298E-12 |  0.000E+00 |   55411.71 |   55411.71 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.620E-14 |   55231.48 |   55231.48 |   |
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.100E-13 |  2.584E-14 |   55412.18 |   55412.18 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.918E-14 |   55412.18 |   55412.18 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  0.000E+00 |   55412.18 |   55412.18 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.173E-12 |  5.202E-13 |   55412.18 |   55412.18 |   |
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.661E-13 |  2.500E-14 |   55412.11 |   55412.11 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.845E-14 |   55412.11 |   55412.11 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  0.000E+00 |   55412.11 |   55412.11 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55412.11 |   55412.11 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.822E-13 |  2.370E-14 |   55412.04 |   55412.04 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  0.000E+00 |   55412.04 |   55412.04 | UL|
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.767E-13 |  0.000E+00 |   55412.04 |   55412.04 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  9.383E-13 |  0.000E+00 |   55412.04 |   55412.04 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.381E-13 |  2.405E-14 |   55411.98 |   55411.98 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  7.534E-14 |  3.586E-14 |   55411.98 |   55411.98 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55411.98 |   55411.98 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  0.000E+00 |   55411.98 |   55411.98 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.722E-13 |  2.420E-14 |   55412.57 |   55412.57 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.568E-13 |  3.245E-14 |   55412.57 |   55412.57 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.701E-13 |  0.000E+00 |   55412.57 |   55412.57 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  9.238E-13 |  0.000E+00 |   55412.57 |   55412.57 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  8.528E-14 |  2.354E-14 |   55412.57 |   55412.57 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  3.290E-14 |   55412.57 |   55412.57 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  4.462E-13 |  0.000E+00 |   55412.57 |   55412.57 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.569E-12 |  0.000E+00 |   55412.57 |   55412.57 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.618E-13 |  2.875E-14 |   55412.44 |   55412.44 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.517E-13 |  3.235E-14 |   55412.44 |   55412.44 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  4.385E-13 |  0.000E+00 |   55412.44 |   55412.44 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55412.44 |   55412.44 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.828E-14 |   55412.44 |   55412.44 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  9.555E-14 |  3.422E-14 |   55412.44 |   55412.44 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  0.000E+00 |   55412.44 |   55412.44 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.127E-12 |  0.000E+00 |   55412.44 |   55412.44 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  1.418E-13 |  2.470E-14 |   55412.31 |   55412.31 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  8.163E-14 |  3.677E-14 |   55412.31 |   55412.31 |   |
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  1.232E-13 |   55412.31 |   55412.31 |   |
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.013E-12 |  0.000E+00 |   55412.31 |   55412.31 | UL|
222.41650 | -21.65686 |  8.817E+13 |  1.000E+00 |  9.992E-14 |  2.330E-14 |   55411.91 |   55411.91 |   |
222.41650 | -21.65686 |  6.517E+13 |  1.000E+00 |  1.202E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
222.41650 | -21.65686 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  0.000E+00 |   55411.91 |   55411.91 | UL|
222.41650 | -21.65686 |  1.363E+13 |  1.000E+00 |  1.313E-12 |  4.835E-13 |   55411.91 |   55411.91 |   |
222.41650 | -21.65686 |  6.813E+14 |  1.000E+00 |  4.218E-13 |  1.873E-13 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  6.233E+14 |  1.000E+00 |  1.095E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  4.859E+14 |  1.000E+00 |  9.712E-14 |  2.460E-15 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  3.987E+14 |  1.000E+00 |  1.770E-13 |  1.920E-14 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  3.462E+14 |  1.000E+00 |  1.632E-13 |  2.525E-14 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  3.116E+14 |  1.000E+00 |  2.436E-13 |  6.295E-14 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  2.418E+23 |  1.000E+00 |  6.072E-13 |  8.005E-14 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  1.813E+22 |  1.000E+00 |  8.721E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.41650 | -21.65686 |  4.835E+22 |  1.000E+00 |  7.423E-13 |  4.995E-13 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  1.451E+23 |  1.000E+00 |  6.808E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  4.835E+23 |  1.000E+00 |  4.973E-13 |  1.106E-13 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  1.451E+24 |  1.000E+00 |  4.990E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  4.835E+24 |  1.000E+00 |  1.802E-13 |  1.192E-13 |   55000.00 |   55000.00 |   |
222.41650 | -21.65686 |  1.451E+25 |  1.000E+00 |  6.454E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.41650 | -21.65686 |  1.451E+26 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
