222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.392E-13 |  2.535E-14 |   55348.82 |   55348.82 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.728E-13 |  2.920E-14 |   55348.82 |   55348.82 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.637E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.456E-13 |  0.000E+00 |   55348.82 |   55348.82 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.162E-13 |  2.760E-14 |   55348.89 |   55348.89 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.779E-13 |  3.590E-14 |   55348.89 |   55348.89 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  4.040E-13 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55348.89 |   55348.89 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.294E-13 |  2.610E-14 |   55348.95 |   55348.95 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.988E-13 |  3.230E-14 |   55348.95 |   55348.95 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.144E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.440E-13 |  0.000E+00 |   55348.95 |   55348.95 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.580E-14 |   55349.02 |   55349.02 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.926E-13 |  3.460E-14 |   55349.02 |   55349.02 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.263E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.502E-13 |  0.000E+00 |   55349.02 |   55349.02 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.620E-14 |   55349.09 |   55349.09 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.545E-14 |   55349.09 |   55349.09 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.204E-13 |  0.000E+00 |   55349.09 |   55349.09 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.588E-13 |  2.615E-14 |   55349.15 |   55349.15 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.050E-13 |  3.015E-14 |   55349.15 |   55349.15 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.268E-13 |  9.775E-14 |   55349.15 |   55349.15 |   |
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  0.000E+00 |   55349.15 |   55349.15 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.651E-13 |  2.625E-14 |   55349.21 |   55349.21 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.585E-14 |   55349.21 |   55349.21 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.128E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.529E-13 |  0.000E+00 |   55349.21 |   55349.21 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.558E-13 |  2.920E-14 |   55349.28 |   55349.28 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.065E-14 |   55349.28 |   55349.28 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.625E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.351E-13 |  0.000E+00 |   55349.28 |   55349.28 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  2.595E-14 |   55349.48 |   55349.48 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.622E-13 |  3.245E-14 |   55349.48 |   55349.48 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.790E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.447E-13 |  0.000E+00 |   55349.48 |   55349.48 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.575E-14 |   55347.30 |   55347.30 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.429E-13 |  2.895E-14 |   55347.30 |   55347.30 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.852E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55347.30 |   55347.30 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  3.090E-14 |   55539.64 |   55539.64 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.400E-13 |  3.285E-14 |   55539.64 |   55539.64 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55347.56 |   55347.56 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.409E-13 |  3.080E-14 |   55347.56 |   55347.56 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.227E-13 |  2.610E-14 |   55347.70 |   55347.70 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.686E-13 |  3.095E-14 |   55347.70 |   55347.70 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.729E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  3.160E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  1.930E-13 |  3.465E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.427E-13 |  9.865E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.311E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.733E-13 |  3.100E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.480E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.303E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.338E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.750E-13 |  2.700E-14 |   55347.83 |   55347.83 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.081E-13 |  3.840E-14 |   55347.83 |   55347.83 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.767E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.495E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.947E-13 |  3.100E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.120E-13 |  3.115E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.105E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.262E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.629E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55347.96 |   55347.96 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.310E-14 |   55347.96 |   55347.96 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.177E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.990E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.405E-13 |  2.890E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.368E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.387E-12 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.140E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  1.923E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.075E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.165E-13 |  2.915E-14 |   55348.09 |   55348.09 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.170E-14 |   55348.09 |   55348.09 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  4.021E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.866E-13 |  2.670E-14 |   55348.16 |   55348.16 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.125E-14 |   55348.16 |   55348.16 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.297E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.181E-13 |  2.620E-14 |   55348.22 |   55348.22 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.170E-13 |  3.155E-14 |   55348.22 |   55348.22 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.185E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.774E-13 |  2.605E-14 |   55348.29 |   55348.29 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.045E-14 |   55348.29 |   55348.29 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.426E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.871E-13 |  0.000E+00 |   55348.29 |   55348.29 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.056E-13 |  2.655E-14 |   55348.36 |   55348.36 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.325E-13 |  3.465E-14 |   55348.36 |   55348.36 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.654E-13 |  0.000E+00 |   55348.36 |   55348.36 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55348.36 |   55348.36 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.691E-13 |  2.855E-14 |   55538.25 |   55538.25 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.820E-13 |  3.515E-14 |   55538.25 |   55538.25 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.131E-13 |  3.160E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.474E-13 |  3.175E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.422E-13 |  2.610E-14 |   55347.70 |   55347.70 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.681E-13 |  3.120E-14 |   55347.70 |   55347.70 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.008E-13 |  1.011E-13 |   55347.70 |   55347.70 |   |
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.797E-13 |  0.000E+00 |   55347.70 |   55347.70 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.813E-13 |  3.160E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  1.955E-13 |  3.475E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  9.860E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.310E-12 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.768E-13 |  2.670E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.980E-13 |  3.465E-14 |   55347.76 |   55347.76 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.280E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.331E-13 |  0.000E+00 |   55347.76 |   55347.76 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  2.690E-14 |   55347.83 |   55347.83 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.820E-14 |   55347.83 |   55347.83 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55347.83 |   55347.83 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.834E-13 |  3.535E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.945E-13 |  3.100E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.722E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.112E-13 |  3.150E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.454E-13 |  3.125E-14 |   55347.89 |   55347.89 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.284E-13 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.188E-12 |  0.000E+00 |   55347.89 |   55347.89 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.536E-13 |  2.770E-14 |   55347.96 |   55347.96 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.615E-13 |  3.550E-14 |   55347.96 |   55347.96 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.175E-13 |  0.000E+00 |   55347.96 |   55347.96 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.131E-12 |  0.000E+00 |   55347.96 |   55347.96 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.852E-13 |  3.090E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.396E-13 |  2.900E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.473E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.775E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.875E-13 |  3.130E-14 |   55348.03 |   55348.03 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.153E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55348.03 |   55348.03 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.915E-14 |   55348.09 |   55348.09 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.170E-14 |   55348.09 |   55348.09 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  3.940E-13 |  0.000E+00 |   55348.09 |   55348.09 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  1.115E-12 |  0.000E+00 |   55348.09 |   55348.09 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.873E-13 |  2.675E-14 |   55348.16 |   55348.16 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.100E-14 |   55348.16 |   55348.16 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.278E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  9.128E-13 |  0.000E+00 |   55348.16 |   55348.16 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.989E-13 |  2.610E-14 |   55348.22 |   55348.22 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.205E-13 |  3.135E-14 |   55348.22 |   55348.22 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.550E-13 |  0.000E+00 |   55348.22 |   55348.22 | UL|
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.889E-13 |  2.840E-14 |   55349.61 |   55349.61 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.513E-13 |  3.415E-14 |   55349.61 |   55349.61 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  2.785E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.338E-13 |  3.355E-14 |   55538.32 |   55538.32 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.208E-13 |  2.830E-14 |   55538.39 |   55538.39 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.700E-14 |   55538.39 |   55538.39 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.887E-13 |  2.720E-14 |   55538.52 |   55538.52 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.534E-13 |  3.890E-14 |   55538.52 |   55538.52 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.765E-14 |   55538.59 |   55538.59 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.195E-14 |   55538.59 |   55538.59 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.071E-13 |  2.780E-14 |   55538.65 |   55538.65 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.144E-13 |  3.280E-14 |   55538.65 |   55538.65 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.439E-13 |  2.785E-14 |   55538.72 |   55538.72 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.397E-13 |  3.475E-14 |   55538.72 |   55538.72 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  3.185E-14 |   55538.78 |   55538.78 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.425E-14 |   55538.78 |   55538.78 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.855E-13 |  2.770E-14 |   55538.85 |   55538.85 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.268E-13 |  3.800E-14 |   55538.85 |   55538.85 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  3.145E-14 |   55538.91 |   55538.91 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.620E-14 |   55538.91 |   55538.91 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.605E-13 |  2.990E-14 |   55538.98 |   55538.98 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.650E-14 |   55538.98 |   55538.98 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  2.770E-14 |   55539.05 |   55539.05 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.691E-13 |  3.805E-14 |   55539.05 |   55539.05 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.840E-14 |   55539.25 |   55539.25 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.849E-13 |  3.205E-14 |   55539.25 |   55539.25 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.282E-13 |  2.760E-14 |   55539.38 |   55539.38 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.180E-14 |   55539.38 |   55539.38 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  4.026E-13 |  2.710E-14 |   55539.51 |   55539.51 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.185E-14 |   55539.51 |   55539.51 |   |
222.86546 |  63.90536 |  8.817E+13 |  1.000E+00 |  3.290E-13 |  2.550E-14 |   55347.43 |   55347.43 |   |
222.86546 |  63.90536 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.100E-14 |   55347.43 |   55347.43 |   |
222.86546 |  63.90536 |  2.498E+13 |  1.000E+00 |  2.751E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
222.86546 |  63.90536 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55347.43 |   55347.43 | UL|
222.86546 |  63.90536 |  4.455E+14 |  1.000E+00 |  3.755E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  6.813E+14 |  1.000E+00 |  4.490E-13 |  1.805E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  6.233E+14 |  1.000E+00 |  5.568E-13 |  5.550E-15 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.859E+14 |  1.000E+00 |  6.523E-13 |  1.515E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  3.987E+14 |  1.000E+00 |  4.319E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  3.462E+14 |  1.000E+00 |  4.737E-13 |  1.855E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  3.116E+14 |  1.000E+00 |  5.075E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.948E+15 |  1.000E+00 |  5.444E-13 |  9.445E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.295E+15 |  1.000E+00 |  5.877E-13 |  5.395E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+17 |  1.000E+00 |  1.377E-12 |  9.200E-14 |   58587.20 |   58587.40 |   |
222.86546 |  63.90536 |  1.209E+17 |  1.000E+00 |  1.529E-12 |  9.500E-14 |   58587.20 |   58587.40 |   |
222.86546 |  63.90536 |  3.627E+17 |  1.000E+00 |  1.224E-12 |  9.000E-14 |   58587.20 |   58587.40 |   |
222.86546 |  63.90536 |  7.253E+17 |  1.000E+00 |  1.020E-12 |  4.480E-14 |   58587.20 |   58587.40 |   |
222.86546 |  63.90536 |  1.088E+18 |  1.000E+00 |  9.146E-13 |  9.965E-14 |   58587.20 |   58587.40 |   |
222.86546 |  63.90536 |  2.418E+23 |  1.000E+00 |  3.655E-13 |  8.190E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.110E+23 |  1.000E+00 |  3.389E-13 |  5.430E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  7.254E+23 |  1.000E+00 |  3.537E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.209E+24 |  1.000E+00 |  4.213E-13 |  5.495E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+24 |  1.000E+00 |  5.739E-13 |  7.940E-14 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.111E+24 |  1.000E+00 |  6.727E-13 |  1.033E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  7.254E+24 |  1.000E+00 |  7.719E-13 |  1.458E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  1.209E+25 |  1.000E+00 |  7.950E-13 |  2.202E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  2.418E+25 |  1.000E+00 |  3.209E-13 |  1.381E-13 |   55000.00 |   55000.00 |   |
222.86546 |  63.90536 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
222.86546 |  63.90536 |  2.418E+23 |  1.000E+00 |  2.821E-13 |  7.340E-14 |   55000.00 |   55000.00 |   |
