325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  4.340E-13 |  0.000E+00 |   55320.46 |   55320.46 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  1.006E-12 |  0.000E+00 |   55320.46 |   55320.46 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  6.926E-14 |  2.211E-14 |   55320.33 |   55320.33 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.676E-13 |  0.000E+00 |   55320.33 |   55320.33 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  1.714E-12 |  0.000E+00 |   55320.33 |   55320.33 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.010E-13 |  2.575E-14 |   55320.27 |   55320.27 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  4.425E-14 |   55320.27 |   55320.27 |   |
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  9.027E-13 |  0.000E+00 |   55320.27 |   55320.27 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  9.595E-14 |  2.495E-14 |   55320.20 |   55320.20 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.528E-13 |  4.775E-14 |   55320.20 |   55320.20 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  7.009E-14 |  2.566E-14 |   55320.13 |   55320.13 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.352E-13 |  4.634E-14 |   55320.13 |   55320.13 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.965E-14 |   55320.07 |   55320.07 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.630E-13 |  0.000E+00 |   55320.07 |   55320.07 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.184E-13 |  2.302E-14 |   55319.74 |   55319.74 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.531E-13 |  4.050E-14 |   55319.74 |   55319.74 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  8.334E-14 |  2.413E-14 |   55319.61 |   55319.61 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.470E-14 |   55319.61 |   55319.61 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.342E-13 |  2.435E-14 |   55322.98 |   55322.98 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.370E-14 |   55322.98 |   55322.98 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  2.425E-13 |  1.122E-13 |   55322.98 |   55322.98 |   |
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  8.645E-13 |  0.000E+00 |   55322.98 |   55322.98 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  2.601E-14 |   55502.52 |   55502.52 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  7.493E-14 |  3.188E-14 |   55502.52 |   55502.52 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  9.586E-14 |  2.219E-14 |   55502.52 |   55502.52 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.337E-13 |  3.205E-14 |   55502.52 |   55502.52 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.526E-13 |  2.425E-14 |   55502.39 |   55502.39 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.962E-14 |   55502.39 |   55502.39 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.595E-13 |  2.300E-14 |   55502.25 |   55502.25 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.430E-13 |  0.000E+00 |   55502.25 |   55502.25 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  8.735E-14 |  2.162E-14 |   55502.12 |   55502.12 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.134E-13 |  3.884E-14 |   55502.12 |   55502.12 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  2.123E-13 |  2.525E-14 |   55502.05 |   55502.05 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.162E-13 |  3.226E-14 |   55502.05 |   55502.05 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  6.602E-14 |  2.494E-14 |   55501.99 |   55501.99 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  6.878E-14 |  3.364E-14 |   55501.99 |   55501.99 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.426E-13 |  2.230E-14 |   55501.92 |   55501.92 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.296E-13 |  3.270E-14 |   55501.92 |   55501.92 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.405E-14 |   55501.86 |   55501.86 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.164E-13 |  0.000E+00 |   55501.86 |   55501.86 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.369E-13 |  2.230E-14 |   55501.79 |   55501.79 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.091E-13 |  3.441E-14 |   55501.79 |   55501.79 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.305E-14 |   55501.66 |   55501.66 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.435E-14 |   55501.66 |   55501.66 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.793E-13 |  2.285E-14 |   55501.52 |   55501.52 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.199E-13 |  0.000E+00 |   55501.52 |   55501.52 | UL|
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  9.394E-14 |  2.260E-14 |   55501.39 |   55501.39 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  1.688E-13 |  3.445E-14 |   55501.39 |   55501.39 |   |
325.73179 | -39.22025 |  8.817E+13 |  1.000E+00 |  1.451E-13 |  2.215E-14 |   55323.11 |   55323.11 |   |
325.73179 | -39.22025 |  6.517E+13 |  1.000E+00 |  6.599E-14 |  3.079E-14 |   55323.11 |   55323.11 |   |
325.73179 | -39.22025 |  2.498E+13 |  1.000E+00 |  2.006E-13 |  0.000E+00 |   55323.11 |   55323.11 | UL|
325.73179 | -39.22025 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55323.11 |   55323.11 | UL|
325.73179 | -39.22025 |  4.455E+14 |  1.000E+00 |  1.473E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
325.73179 | -39.22025 |  1.295E+15 |  1.000E+00 |  1.727E-13 |  2.910E-14 |   55000.00 |   55000.00 |   |
