 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.085E-13 |  2.785E-14 |   55567.32 |   55567.32 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.270E-14 |   55567.32 |   55567.32 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.927E-13 |  2.590E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.598E-13 |  3.310E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.700E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.545E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.770E-14 |   55567.46 |   55567.46 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.964E-13 |  3.415E-14 |   55567.46 |   55567.46 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.687E-13 |  2.505E-14 |   55205.30 |   55205.30 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.799E-13 |  3.150E-14 |   55205.30 |   55205.30 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.787E-13 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.327E-12 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.628E-13 |  2.375E-14 |   55205.36 |   55205.36 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.991E-13 |  2.950E-14 |   55205.36 |   55205.36 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.798E-13 |  1.157E-13 |   55205.36 |   55205.36 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55205.36 |   55205.36 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  3.270E-14 |   55205.43 |   55205.43 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.038E-13 |  3.365E-14 |   55205.43 |   55205.43 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.197E-12 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.605E-14 |   55205.50 |   55205.50 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.769E-13 |  3.145E-14 |   55205.50 |   55205.50 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.274E-13 |  1.073E-13 |   55205.50 |   55205.50 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.351E-12 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.439E-13 |  2.455E-14 |   55205.56 |   55205.56 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.565E-14 |   55205.56 |   55205.56 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.905E-14 |   55205.56 |   55205.56 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  8.661E-13 |  0.000E+00 |   55205.56 |   55205.56 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.978E-13 |  2.895E-14 |   55391.05 |   55391.05 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  5.030E-14 |   55391.05 |   55391.05 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.770E-13 |  1.009E-13 |   55391.05 |   55391.05 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.518E-12 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.931E-13 |  2.645E-14 |   55391.18 |   55391.18 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.781E-13 |  3.545E-14 |   55391.18 |   55391.18 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  7.488E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.875E-14 |   55391.25 |   55391.25 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.250E-14 |   55391.25 |   55391.25 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  9.995E-14 |   55391.25 |   55391.25 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  9.789E-13 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.635E-13 |  2.850E-14 |   55391.32 |   55391.32 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.645E-14 |   55391.32 |   55391.32 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.332E-13 |  0.000E+00 |   55391.32 |   55391.32 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.557E-12 |  0.000E+00 |   55391.32 |   55391.32 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.122E-13 |  2.565E-14 |   55391.38 |   55391.38 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.859E-13 |  3.910E-14 |   55391.38 |   55391.38 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  1.326E-13 |   55391.38 |   55391.38 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55391.51 |   55391.51 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.365E-13 |  3.820E-14 |   55391.51 |   55391.51 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.705E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.875E-14 |   55391.58 |   55391.58 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.101E-13 |  3.405E-14 |   55391.58 |   55391.58 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55391.58 |   55391.58 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.245E-12 |  0.000E+00 |   55391.58 |   55391.58 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.515E-14 |   55391.64 |   55391.64 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.625E-14 |   55391.64 |   55391.64 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  4.583E-13 |  1.022E-13 |   55391.64 |   55391.64 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55391.64 |   55391.64 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.386E-13 |  2.685E-14 |   55391.71 |   55391.71 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.748E-13 |  3.220E-14 |   55391.71 |   55391.71 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.252E-12 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.995E-14 |   55391.78 |   55391.78 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.205E-14 |   55391.78 |   55391.78 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.802E-13 |  0.000E+00 |   55391.78 |   55391.78 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55391.78 |   55391.78 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.585E-13 |  2.555E-14 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.851E-13 |  3.420E-14 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.401E-13 |  1.046E-13 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.901E-13 |   55391.91 |   55391.91 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.390E-14 |   55392.04 |   55392.04 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.680E-13 |  3.225E-14 |   55392.04 |   55392.04 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.694E-13 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.408E-12 |  0.000E+00 |   55392.04 |   55392.04 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.570E-14 |   55566.86 |   55566.86 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.560E-14 |   55566.86 |   55566.86 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.216E-13 |  2.580E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.420E-14 |   55566.99 |   55566.99 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.037E-13 |  2.690E-14 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.825E-13 |  3.495E-14 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.777E-13 |  9.490E-14 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  4.106E-13 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.560E-14 |   55567.59 |   55567.59 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.867E-13 |  3.920E-14 |   55567.59 |   55567.59 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.837E-13 |  2.695E-14 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.812E-13 |  3.480E-14 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.076E-13 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  8.936E-13 |  4.127E-13 |   55205.03 |   55205.03 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.715E-14 |   55205.16 |   55205.16 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.240E-13 |  3.230E-14 |   55205.16 |   55205.16 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  0.000E+00 |   55205.16 |   55205.16 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  4.072E-13 |   55205.16 |   55205.16 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.699E-13 |  2.510E-14 |   55205.30 |   55205.30 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.140E-14 |   55205.30 |   55205.30 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.801E-13 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.242E-12 |  0.000E+00 |   55205.30 |   55205.30 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.590E-14 |   55567.66 |   55567.66 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.603E-13 |  3.510E-14 |   55567.66 |   55567.66 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.281E-13 |  2.505E-14 |   55567.72 |   55567.72 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.337E-13 |  3.480E-14 |   55567.72 |   55567.72 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.971E-13 |  2.655E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.256E-13 |  3.455E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.009E-13 |  4.840E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.883E-13 |  3.675E-14 |   55567.98 |   55567.98 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.420E-13 |  2.525E-14 |   55567.26 |   55567.26 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  4.030E-14 |   55567.26 |   55567.26 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.074E-13 |  2.805E-14 |   55567.32 |   55567.32 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.775E-14 |   55567.32 |   55567.32 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.737E-13 |  2.600E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.315E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.694E-13 |  2.710E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.425E-14 |   55567.39 |   55567.39 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.908E-13 |  2.765E-14 |   55567.46 |   55567.46 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.967E-13 |  3.695E-14 |   55567.46 |   55567.46 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.882E-13 |  2.525E-14 |   55567.52 |   55567.52 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.565E-13 |  3.485E-14 |   55567.52 |   55567.52 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.221E-13 |  2.555E-14 |   55567.59 |   55567.59 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.920E-14 |   55567.59 |   55567.59 |   |
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.503E-13 |  3.260E-14 |   55205.43 |   55205.43 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.019E-13 |  3.370E-14 |   55205.43 |   55205.43 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.244E-12 |  0.000E+00 |   55205.43 |   55205.43 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.920E-14 |   55205.50 |   55205.50 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.756E-13 |  3.155E-14 |   55205.50 |   55205.50 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  1.077E-13 |   55205.50 |   55205.50 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.318E-12 |  0.000E+00 |   55205.50 |   55205.50 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.465E-14 |   55205.56 |   55205.56 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.179E-13 |  3.580E-14 |   55205.56 |   55205.56 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.810E-13 |  9.905E-14 |   55205.56 |   55205.56 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  8.279E-13 |  0.000E+00 |   55205.56 |   55205.56 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  4.223E-13 |  2.840E-14 |   55391.05 |   55391.05 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  5.020E-14 |   55391.05 |   55391.05 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.715E-13 |  1.008E-13 |   55391.05 |   55391.05 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55391.05 |   55391.05 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.665E-13 |  2.635E-14 |   55391.18 |   55391.18 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.776E-13 |  3.460E-14 |   55391.18 |   55391.18 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.901E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  9.170E-13 |  0.000E+00 |   55391.18 |   55391.18 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.802E-13 |  2.560E-14 |   55391.25 |   55391.25 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.745E-13 |  3.250E-14 |   55391.25 |   55391.25 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.348E-13 |  9.980E-14 |   55391.25 |   55391.25 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  0.000E+00 |   55391.25 |   55391.25 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.875E-14 |   55391.32 |   55391.32 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  4.710E-13 |  3.645E-14 |   55391.32 |   55391.32 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.299E-13 |  0.000E+00 |   55391.32 |   55391.32 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.526E-12 |  0.000E+00 |   55391.32 |   55391.32 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.062E-13 |  2.595E-14 |   55391.38 |   55391.38 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.865E-13 |  3.840E-14 |   55391.38 |   55391.38 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.691E-13 |  1.315E-13 |   55391.38 |   55391.38 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.464E-12 |  0.000E+00 |   55391.38 |   55391.38 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.125E-13 |  2.595E-14 |   55391.51 |   55391.51 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.356E-13 |  4.495E-14 |   55391.51 |   55391.51 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.698E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55391.51 |   55391.51 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.829E-13 |  2.870E-14 |   55391.58 |   55391.58 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.086E-13 |  3.390E-14 |   55391.58 |   55391.58 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.388E-13 |  0.000E+00 |   55391.58 |   55391.58 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55391.58 |   55391.58 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.595E-13 |  2.620E-14 |   55391.64 |   55391.64 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.994E-13 |  3.455E-14 |   55391.64 |   55391.64 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  4.642E-13 |  1.017E-13 |   55391.64 |   55391.64 |   |
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  7.557E-13 |  0.000E+00 |   55391.64 |   55391.64 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  3.376E-13 |  2.680E-14 |   55391.71 |   55391.71 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  2.741E-13 |  3.215E-14 |   55391.71 |   55391.71 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  3.053E-13 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.208E-12 |  0.000E+00 |   55391.71 |   55391.71 | UL|
 37.05333 | -31.04358 |  8.817E+13 |  1.000E+00 |  2.850E-13 |  3.000E-14 |   55391.78 |   55391.78 |   |
 37.05333 | -31.04358 |  6.517E+13 |  1.000E+00 |  3.310E-13 |  3.205E-14 |   55391.78 |   55391.78 |   |
 37.05333 | -31.04358 |  2.498E+13 |  1.000E+00 |  2.823E-13 |  0.000E+00 |   55391.78 |   55391.78 | UL|
 37.05333 | -31.04358 |  1.363E+13 |  1.000E+00 |  1.575E-12 |  0.000E+00 |   55391.78 |   55391.78 | UL|
