 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  1.989E-13 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55333.38 |   55333.38 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  4.160E-14 |   55332.32 |   55332.32 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  3.545E-14 |   55332.32 |   55332.32 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  4.285E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.403E-12 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.192E-13 |  3.580E-14 |   55332.32 |   55332.32 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.445E-14 |   55332.32 |   55332.32 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  1.853E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.409E-13 |  0.000E+00 |   55332.32 |   55332.32 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.087E-13 |  3.590E-14 |   55332.58 |   55332.58 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.871E-13 |  3.465E-14 |   55332.58 |   55332.58 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  1.925E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.503E-13 |  3.800E-14 |   55332.58 |   55332.58 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.980E-13 |  3.525E-14 |   55332.58 |   55332.58 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.224E-13 |  8.990E-14 |   55332.58 |   55332.58 |   |
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  8.394E-13 |  0.000E+00 |   55332.58 |   55332.58 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.608E-13 |  3.225E-14 |   55332.65 |   55332.65 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.624E-13 |  3.580E-14 |   55332.65 |   55332.65 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.042E-13 |  0.000E+00 |   55332.65 |   55332.65 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55332.65 |   55332.65 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.510E-13 |  3.735E-14 |   55332.71 |   55332.71 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.795E-14 |   55332.71 |   55332.71 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.706E-13 |  3.905E-14 |   55332.71 |   55332.71 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.616E-13 |  3.575E-14 |   55332.71 |   55332.71 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  2.383E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55332.71 |   55332.71 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.476E-13 |  3.310E-14 |   55332.78 |   55332.78 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  5.227E-13 |  3.805E-14 |   55332.78 |   55332.78 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  1.876E-13 |  9.485E-14 |   55332.78 |   55332.78 |   |
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55332.78 |   55332.78 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.636E-13 |  3.800E-14 |   55332.98 |   55332.98 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.586E-13 |  3.255E-14 |   55332.98 |   55332.98 |   |
 53.00979 | -70.66358 |  2.498E+13 |  1.000E+00 |  1.971E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 53.00979 | -70.66358 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55332.98 |   55332.98 | UL|
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.218E-13 |  3.380E-14 |   55515.21 |   55515.21 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.148E-13 |  3.400E-14 |   55515.21 |   55515.21 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.483E-13 |  3.720E-14 |   55515.27 |   55515.27 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.155E-14 |   55515.27 |   55515.27 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.380E-13 |  3.670E-14 |   55515.27 |   55515.27 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.478E-13 |  3.550E-14 |   55515.27 |   55515.27 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.964E-13 |  4.750E-14 |   55515.34 |   55515.34 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.400E-13 |  3.770E-14 |   55515.34 |   55515.34 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.093E-13 |  3.270E-14 |   55515.40 |   55515.40 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.998E-13 |  3.540E-14 |   55515.40 |   55515.40 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.009E-13 |  3.550E-14 |   55513.16 |   55513.16 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.501E-13 |  4.235E-14 |   55513.16 |   55513.16 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.139E-13 |  3.615E-14 |   55511.57 |   55511.57 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.851E-13 |  3.670E-14 |   55511.57 |   55511.57 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.495E-14 |   55511.63 |   55511.63 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.582E-13 |  3.505E-14 |   55511.63 |   55511.63 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  3.835E-14 |   55511.70 |   55511.70 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.769E-13 |  3.930E-14 |   55511.70 |   55511.70 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.067E-13 |  3.450E-14 |   55511.77 |   55511.77 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.704E-13 |  3.625E-14 |   55511.77 |   55511.77 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.735E-13 |  3.560E-14 |   55511.77 |   55511.77 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.441E-13 |  4.055E-14 |   55511.77 |   55511.77 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.706E-13 |  3.395E-14 |   55511.83 |   55511.83 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.072E-13 |  3.910E-14 |   55511.83 |   55511.83 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.390E-14 |   55511.90 |   55511.90 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.457E-13 |  3.380E-14 |   55511.90 |   55511.90 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.787E-13 |  3.505E-14 |   55511.96 |   55511.96 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.350E-14 |   55511.96 |   55511.96 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.524E-13 |  3.395E-14 |   55512.03 |   55512.03 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.264E-13 |  4.525E-14 |   55512.03 |   55512.03 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.185E-13 |  3.445E-14 |   55512.10 |   55512.10 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.340E-13 |  3.965E-14 |   55512.10 |   55512.10 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.843E-13 |  3.785E-14 |   55512.16 |   55512.16 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.392E-13 |  3.485E-14 |   55512.16 |   55512.16 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.718E-13 |  3.155E-14 |   55512.23 |   55512.23 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.530E-14 |   55512.23 |   55512.23 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  4.370E-14 |   55512.30 |   55512.30 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.476E-13 |  4.430E-14 |   55512.30 |   55512.30 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.272E-13 |  3.350E-14 |   55512.36 |   55512.36 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.498E-13 |  3.860E-14 |   55512.36 |   55512.36 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.626E-13 |  3.355E-14 |   55512.43 |   55512.43 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.380E-13 |  3.475E-14 |   55512.43 |   55512.43 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.565E-13 |  3.445E-14 |   55512.49 |   55512.49 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.463E-13 |  3.320E-14 |   55512.49 |   55512.49 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.958E-13 |  3.590E-14 |   55512.49 |   55512.49 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  5.208E-13 |  3.645E-14 |   55512.49 |   55512.49 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.926E-13 |  3.960E-14 |   55512.56 |   55512.56 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.400E-13 |  3.990E-14 |   55512.56 |   55512.56 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.232E-13 |  3.265E-14 |   55512.62 |   55512.62 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.951E-13 |  3.650E-14 |   55512.62 |   55512.62 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.620E-13 |  3.840E-14 |   55512.69 |   55512.69 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.552E-13 |  3.650E-14 |   55512.69 |   55512.69 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.074E-13 |  3.585E-14 |   55512.69 |   55512.69 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.771E-13 |  3.695E-14 |   55512.69 |   55512.69 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.712E-13 |  3.460E-14 |   55512.76 |   55512.76 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.585E-14 |   55512.76 |   55512.76 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.559E-13 |  3.200E-14 |   55512.82 |   55512.82 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.527E-13 |  3.510E-14 |   55512.82 |   55512.82 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.894E-13 |  3.495E-14 |   55512.89 |   55512.89 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.629E-13 |  3.455E-14 |   55512.89 |   55512.89 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.455E-13 |  3.295E-14 |   55512.96 |   55512.96 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.520E-14 |   55512.96 |   55512.96 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.205E-13 |  3.455E-14 |   55513.02 |   55513.02 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.893E-13 |  3.590E-14 |   55513.02 |   55513.02 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.552E-13 |  3.405E-14 |   55513.09 |   55513.09 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.540E-13 |  3.475E-14 |   55513.09 |   55513.09 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55515.47 |   55515.47 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.896E-13 |  3.955E-14 |   55515.47 |   55515.47 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.146E-13 |  3.420E-14 |   55514.74 |   55514.74 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.076E-13 |  3.380E-14 |   55514.74 |   55514.74 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.743E-13 |  3.540E-14 |   55514.81 |   55514.81 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.653E-13 |  3.640E-14 |   55514.81 |   55514.81 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.247E-13 |  3.855E-14 |   55514.88 |   55514.88 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.882E-13 |  3.440E-14 |   55514.88 |   55514.88 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.400E-13 |  3.410E-14 |   55514.94 |   55514.94 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.742E-13 |  3.345E-14 |   55514.94 |   55514.94 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  7.259E-13 |  3.345E-14 |   55515.01 |   55515.01 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  3.700E-13 |  3.585E-14 |   55515.01 |   55515.01 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.837E-13 |  3.590E-14 |   55515.07 |   55515.07 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.241E-13 |  3.520E-14 |   55515.07 |   55515.07 |   |
 53.00979 | -70.66358 |  8.817E+13 |  1.000E+00 |  6.694E-13 |  3.580E-14 |   55515.14 |   55515.14 |   |
 53.00979 | -70.66358 |  6.517E+13 |  1.000E+00 |  4.296E-13 |  3.445E-14 |   55515.14 |   55515.14 |   |
 53.00979 | -70.66358 |  4.455E+14 |  1.000E+00 |  3.646E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.295E+15 |  1.000E+00 |  4.759E-13 |  9.570E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  7.254E+23 |  1.000E+00 |  1.678E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.00979 | -70.66358 |  1.209E+24 |  1.000E+00 |  2.838E-14 |  1.705E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  2.418E+24 |  1.000E+00 |  1.135E-13 |  6.718E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  4.111E+24 |  1.000E+00 |  1.696E-13 |  5.900E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  7.254E+24 |  1.000E+00 |  2.534E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.209E+25 |  1.000E+00 |  2.828E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  2.418E+25 |  1.000E+00 |  1.856E-13 |  1.336E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.00979 | -70.66358 |  2.418E+23 |  1.000E+00 |  2.598E-14 |  7.985E-15 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.813E+22 |  1.000E+00 |  4.164E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.00979 | -70.66358 |  4.835E+22 |  1.000E+00 |  4.950E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.00979 | -70.66358 |  1.451E+23 |  1.000E+00 |  1.621E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.00979 | -70.66358 |  4.835E+23 |  1.000E+00 |  4.934E-14 |  4.351E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.451E+24 |  1.000E+00 |  4.482E-14 |  3.249E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  4.835E+24 |  1.000E+00 |  3.824E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.451E+25 |  1.000E+00 |  3.899E-13 |  2.341E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.451E+26 |  1.000E+00 |  1.820E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 53.00979 | -70.66358 |  7.254E+24 |  1.000E+00 |  2.534E-13 |  8.820E-14 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.209E+25 |  1.000E+00 |  2.849E-13 |  1.312E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  2.418E+25 |  1.000E+00 |  1.950E-13 |  1.404E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  4.835E+24 |  1.000E+00 |  3.824E-13 |  1.422E-13 |   55000.00 |   55000.00 |   |
 53.00979 | -70.66358 |  1.451E+25 |  1.000E+00 |  3.965E-13 |  2.381E-13 |   55000.00 |   55000.00 |   |
