152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  5.434E-13 |  1.195E-13 |   55333.72 |   55333.72 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  9.323E-13 |  0.000E+00 |   55333.72 |   55333.72 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.655E-14 |   55333.79 |   55333.79 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.766E-13 |  3.855E-14 |   55333.79 |   55333.79 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  4.003E-13 |  1.136E-13 |   55333.79 |   55333.79 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.003E-12 |  0.000E+00 |   55333.79 |   55333.79 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.911E-13 |  2.495E-14 |   55333.86 |   55333.86 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.731E-13 |  3.715E-14 |   55333.86 |   55333.86 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  6.414E-13 |  1.314E-13 |   55333.86 |   55333.86 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.071E-12 |  0.000E+00 |   55333.86 |   55333.86 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.332E-13 |  2.735E-14 |   55333.86 |   55333.86 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.406E-13 |  3.745E-14 |   55333.86 |   55333.86 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  4.906E-13 |  1.289E-13 |   55333.86 |   55333.86 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.123E-12 |  4.267E-13 |   55333.86 |   55333.86 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.060E-13 |  2.595E-14 |   55333.99 |   55333.99 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  4.013E-13 |  3.445E-14 |   55333.99 |   55333.99 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  1.136E-13 |   55333.99 |   55333.99 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.542E-13 |  2.645E-14 |   55333.99 |   55333.99 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.825E-13 |  4.130E-14 |   55333.99 |   55333.99 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  5.072E-13 |  1.097E-13 |   55333.99 |   55333.99 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55333.99 |   55333.99 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.631E-13 |  2.670E-14 |   55334.12 |   55334.12 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.829E-13 |  3.495E-14 |   55334.12 |   55334.12 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  7.124E-13 |  1.094E-13 |   55334.12 |   55334.12 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  8.550E-13 |  4.028E-13 |   55334.12 |   55334.12 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.605E-14 |   55334.12 |   55334.12 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.780E-14 |   55334.12 |   55334.12 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  3.486E-13 |  1.103E-13 |   55334.12 |   55334.12 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.251E-12 |  0.000E+00 |   55334.12 |   55334.12 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  2.890E-14 |   55334.25 |   55334.25 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  4.372E-13 |  3.705E-14 |   55334.25 |   55334.25 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  1.100E-13 |   55334.25 |   55334.25 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.544E-12 |  0.000E+00 |   55334.25 |   55334.25 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  3.025E-14 |   55334.25 |   55334.25 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.889E-13 |  4.310E-14 |   55334.25 |   55334.25 |   |
152.05475 |   4.27769 |  2.498E+13 |  1.000E+00 |  4.870E-13 |  1.085E-13 |   55334.25 |   55334.25 |   |
152.05475 |   4.27769 |  1.363E+13 |  1.000E+00 |  1.580E-12 |  0.000E+00 |   55334.25 |   55334.25 | UL|
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.247E-13 |  3.935E-14 |   55523.85 |   55523.85 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.332E-13 |  3.875E-14 |   55523.85 |   55523.85 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.448E-13 |  2.645E-14 |   55523.98 |   55523.98 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  2.977E-13 |  3.740E-14 |   55523.98 |   55523.98 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.538E-13 |  2.740E-14 |   55524.05 |   55524.05 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  2.632E-13 |  3.895E-14 |   55524.05 |   55524.05 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.982E-13 |  2.640E-14 |   55524.12 |   55524.12 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.694E-13 |  3.815E-14 |   55524.12 |   55524.12 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.417E-13 |  2.610E-14 |   55524.18 |   55524.18 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.991E-13 |  3.940E-14 |   55524.18 |   55524.18 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.690E-14 |   55524.25 |   55524.25 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.748E-13 |  3.770E-14 |   55524.25 |   55524.25 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.900E-14 |   55524.31 |   55524.31 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  2.721E-13 |  3.975E-14 |   55524.31 |   55524.31 |   |
152.05475 |   4.27769 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.690E-14 |   55524.45 |   55524.45 |   |
152.05475 |   4.27769 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  4.070E-14 |   55524.45 |   55524.45 |   |
152.05475 |   4.27769 |  4.455E+14 |  1.000E+00 |  2.335E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  6.813E+14 |  1.000E+00 |  2.926E-13 |  1.234E-13 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  6.233E+14 |  1.000E+00 |  2.161E-13 |  7.500E-16 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  4.859E+14 |  1.000E+00 |  2.183E-13 |  6.250E-15 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  3.987E+14 |  1.000E+00 |  3.400E-13 |  1.280E-14 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  3.462E+14 |  1.000E+00 |  3.593E-13 |  8.050E-15 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  3.116E+14 |  1.000E+00 |  3.541E-13 |  2.925E-14 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  8.402E+14 |  1.000E+00 |  3.205E-13 |  1.255E-14 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  6.443E+14 |  1.000E+00 |  3.395E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  4.876E+14 |  1.000E+00 |  3.186E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  4.014E+14 |  1.000E+00 |  3.991E-13 |  4.950E-15 |   55000.00 |   55000.00 |   |
152.05475 |   4.27769 |  3.382E+14 |  1.000E+00 |  4.773E-13 |  1.485E-14 |   55000.00 |   55000.00 |   |
