301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.577E-12 |  0.000E+00 |   55372.64 |   55372.64 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.674E-13 |  2.755E-14 |   55372.71 |   55372.71 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.403E-13 |  3.140E-14 |   55372.71 |   55372.71 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.396E-13 |  9.740E-14 |   55372.71 |   55372.71 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.419E-12 |  0.000E+00 |   55372.71 |   55372.71 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.451E-13 |  2.915E-14 |   55372.77 |   55372.77 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.650E-14 |   55372.77 |   55372.77 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  0.000E+00 |   55372.77 |   55372.77 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.138E-12 |  0.000E+00 |   55372.77 |   55372.77 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.078E-13 |  2.820E-14 |   55372.84 |   55372.84 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.961E-13 |  3.400E-14 |   55372.84 |   55372.84 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.206E-13 |  9.960E-14 |   55372.84 |   55372.84 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.196E-12 |  3.564E-13 |   55372.84 |   55372.84 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.830E-14 |   55372.84 |   55372.84 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.932E-13 |  3.260E-14 |   55372.84 |   55372.84 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.282E-13 |  0.000E+00 |   55372.84 |   55372.84 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.532E-12 |  0.000E+00 |   55372.84 |   55372.84 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.326E-13 |  2.830E-14 |   55372.90 |   55372.90 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.797E-13 |  3.500E-14 |   55372.90 |   55372.90 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.050E-13 |  0.000E+00 |   55372.90 |   55372.90 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.001E-12 |  0.000E+00 |   55372.90 |   55372.90 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.108E-13 |  2.990E-14 |   55372.97 |   55372.97 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.527E-13 |  3.190E-14 |   55372.97 |   55372.97 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.657E-13 |  0.000E+00 |   55372.97 |   55372.97 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  7.762E-13 |  0.000E+00 |   55372.97 |   55372.97 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.402E-13 |  2.715E-14 |   55373.04 |   55373.04 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.943E-13 |  3.345E-14 |   55373.04 |   55373.04 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  1.979E-13 |  0.000E+00 |   55373.04 |   55373.04 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55373.04 |   55373.04 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  3.788E-13 |  2.830E-14 |   55373.10 |   55373.10 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.240E-14 |   55373.10 |   55373.10 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.097E-13 |  1.067E-13 |   55373.10 |   55373.10 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  7.747E-13 |  0.000E+00 |   55373.10 |   55373.10 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.350E-13 |  2.725E-14 |   55373.17 |   55373.17 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.815E-13 |  3.410E-14 |   55373.17 |   55373.17 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.308E-13 |  1.298E-13 |   55373.17 |   55373.17 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  4.160E-13 |   55373.17 |   55373.17 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.880E-13 |  3.105E-14 |   55373.23 |   55373.23 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.480E-14 |   55373.23 |   55373.23 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.640E-13 |  0.000E+00 |   55373.23 |   55373.23 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.407E-12 |  0.000E+00 |   55373.23 |   55373.23 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.930E-13 |  2.820E-14 |   55373.30 |   55373.30 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.359E-13 |  3.225E-14 |   55373.30 |   55373.30 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55373.30 |   55373.30 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  0.000E+00 |   55373.30 |   55373.30 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.290E-13 |  2.965E-14 |   55373.37 |   55373.37 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.226E-13 |  3.420E-14 |   55373.37 |   55373.37 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  1.127E-13 |   55373.37 |   55373.37 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  9.044E-13 |  0.000E+00 |   55373.37 |   55373.37 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.488E-13 |  2.855E-14 |   55373.50 |   55373.50 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  4.249E-13 |  3.290E-14 |   55373.50 |   55373.50 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.422E-13 |  0.000E+00 |   55373.50 |   55373.50 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.105E-12 |  0.000E+00 |   55373.50 |   55373.50 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.708E-13 |  2.860E-14 |   55373.63 |   55373.63 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  2.910E-14 |   55373.63 |   55373.63 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  1.950E-13 |  9.080E-14 |   55373.63 |   55373.63 |   |
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  8.038E-13 |  0.000E+00 |   55373.63 |   55373.63 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.700E-13 |  2.725E-14 |   55381.37 |   55381.37 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.419E-13 |  3.120E-14 |   55381.37 |   55381.37 |   |
301.63667 |  63.93031 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55381.37 |   55381.37 | UL|
301.63667 |  63.93031 |  1.363E+13 |  1.000E+00 |  1.050E-12 |  0.000E+00 |   55381.37 |   55381.37 | UL|
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.546E-13 |  2.810E-14 |   55549.69 |   55549.69 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.707E-13 |  3.660E-14 |   55549.69 |   55549.69 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.644E-13 |  2.825E-14 |   55552.00 |   55552.00 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.886E-13 |  3.810E-14 |   55552.00 |   55552.00 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.050E-14 |   55552.20 |   55552.20 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.415E-13 |  3.370E-14 |   55552.20 |   55552.20 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.822E-13 |  2.800E-14 |   55552.27 |   55552.27 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.214E-13 |  3.320E-14 |   55552.27 |   55552.27 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.188E-13 |  2.855E-14 |   55552.34 |   55552.34 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.550E-13 |  3.570E-14 |   55552.34 |   55552.34 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.525E-13 |  2.875E-14 |   55552.40 |   55552.40 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.872E-13 |  3.580E-14 |   55552.40 |   55552.40 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.957E-13 |  3.335E-14 |   55552.53 |   55552.53 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  3.525E-14 |   55552.53 |   55552.53 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.787E-13 |  2.780E-14 |   55552.60 |   55552.60 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.663E-13 |  3.220E-14 |   55552.60 |   55552.60 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.805E-13 |  2.790E-14 |   55552.66 |   55552.66 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.894E-13 |  3.395E-14 |   55552.66 |   55552.66 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.517E-13 |  2.745E-14 |   55552.80 |   55552.80 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  2.420E-13 |  3.805E-14 |   55552.80 |   55552.80 |   |
301.63667 |  63.93031 |  8.817E+13 |  1.000E+00 |  4.601E-13 |  3.435E-14 |   55552.93 |   55552.93 |   |
301.63667 |  63.93031 |  6.517E+13 |  1.000E+00 |  3.717E-13 |  3.565E-14 |   55552.93 |   55552.93 |   |
301.63667 |  63.93031 |  5.451E+14 |  1.000E+00 |  1.382E-12 |  4.305E-13 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  6.233E+14 |  1.000E+00 |  1.613E-13 |  4.650E-15 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  4.859E+14 |  1.000E+00 |  2.570E-13 |  6.050E-15 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  3.987E+14 |  1.000E+00 |  4.389E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  3.462E+14 |  1.000E+00 |  3.995E-13 |  1.565E-14 |   55000.00 |   55000.00 |   |
301.63667 |  63.93031 |  3.116E+14 |  1.000E+00 |  5.780E-13 |  2.990E-14 |   55000.00 |   55000.00 |   |
