223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.170E-13 |   55235.18 |   55235.18 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  9.102E-13 |  0.000E+00 |   55235.18 |   55235.18 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.542E-13 |  2.465E-14 |   55413.83 |   55413.83 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  3.362E-13 |  3.755E-14 |   55413.83 |   55413.83 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  2.929E-13 |  1.203E-13 |   55413.83 |   55413.83 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.364E-12 |  0.000E+00 |   55413.83 |   55413.83 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.855E-13 |  2.690E-14 |   55413.96 |   55413.96 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.846E-13 |  4.130E-14 |   55413.96 |   55413.96 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.256E-13 |  1.230E-13 |   55413.96 |   55413.96 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.130E-12 |  4.104E-13 |   55413.96 |   55413.96 |   |
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.573E-13 |  2.805E-14 |   55414.03 |   55414.03 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.878E-13 |  3.615E-14 |   55414.03 |   55414.03 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  1.378E-13 |   55414.03 |   55414.03 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.076E-12 |  0.000E+00 |   55414.03 |   55414.03 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.519E-13 |  2.605E-14 |   55414.09 |   55414.09 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.361E-13 |  3.645E-14 |   55414.09 |   55414.09 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  1.173E-13 |   55414.09 |   55414.09 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  8.518E-13 |  0.000E+00 |   55414.09 |   55414.09 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.578E-13 |  2.520E-14 |   55414.16 |   55414.16 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  3.319E-13 |  3.675E-14 |   55414.16 |   55414.16 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  4.281E-13 |  0.000E+00 |   55414.16 |   55414.16 | UL|
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.235E-13 |   55414.16 |   55414.16 |   |
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.949E-13 |  2.505E-14 |   55414.29 |   55414.29 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  1.900E-13 |  3.520E-14 |   55414.29 |   55414.29 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  2.407E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55414.29 |   55414.29 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.308E-13 |  2.810E-14 |   55414.42 |   55414.42 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.635E-14 |   55414.42 |   55414.42 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  2.736E-13 |  1.250E-13 |   55414.42 |   55414.42 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.256E-12 |  0.000E+00 |   55414.42 |   55414.42 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.903E-13 |  2.545E-14 |   55235.31 |   55235.31 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  7.825E-14 |   55235.31 |   55235.31 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  4.353E-13 |  1.197E-13 |   55235.31 |   55235.31 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  8.757E-13 |  0.000E+00 |   55235.31 |   55235.31 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.913E-13 |  2.545E-14 |   55235.45 |   55235.45 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  4.005E-13 |  3.695E-14 |   55235.45 |   55235.45 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55235.45 |   55235.45 | UL|
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.281E-12 |  0.000E+00 |   55235.45 |   55235.45 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.411E-13 |  2.430E-14 |   55235.51 |   55235.51 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.504E-13 |  3.960E-14 |   55235.51 |   55235.51 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  4.541E-13 |  0.000E+00 |   55235.51 |   55235.51 | UL|
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.444E-12 |  0.000E+00 |   55235.51 |   55235.51 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.914E-13 |  2.460E-14 |   55235.58 |   55235.58 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.820E-14 |   55235.58 |   55235.58 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  1.353E-13 |   55235.58 |   55235.58 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  4.221E-13 |   55235.58 |   55235.58 |   |
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.977E-13 |  2.410E-14 |   55235.64 |   55235.64 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.303E-13 |  4.050E-14 |   55235.64 |   55235.64 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  1.362E-13 |   55235.64 |   55235.64 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55235.64 |   55235.64 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.302E-13 |  2.590E-14 |   55235.71 |   55235.71 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  3.190E-13 |  3.860E-14 |   55235.71 |   55235.71 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.253E-13 |  1.172E-13 |   55235.71 |   55235.71 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.445E-12 |  0.000E+00 |   55235.71 |   55235.71 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.770E-13 |  2.370E-14 |   55235.78 |   55235.78 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.630E-14 |   55235.78 |   55235.78 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  4.333E-13 |  0.000E+00 |   55235.78 |   55235.78 | UL|
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  0.000E+00 |   55235.78 |   55235.78 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.667E-13 |  2.715E-14 |   55235.78 |   55235.78 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.895E-14 |   55235.78 |   55235.78 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  1.224E-13 |   55235.78 |   55235.78 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.018E-12 |  0.000E+00 |   55235.78 |   55235.78 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.490E-14 |   55235.91 |   55235.91 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  3.545E-14 |   55235.91 |   55235.91 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  2.486E-13 |  1.203E-13 |   55235.91 |   55235.91 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.415E-12 |  0.000E+00 |   55235.91 |   55235.91 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.358E-13 |  2.590E-14 |   55236.04 |   55236.04 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.189E-13 |  3.810E-14 |   55236.04 |   55236.04 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  1.321E-13 |   55236.04 |   55236.04 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.228E-12 |  0.000E+00 |   55236.04 |   55236.04 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.590E-14 |   55236.17 |   55236.17 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  3.095E-13 |  3.395E-14 |   55236.17 |   55236.17 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  4.238E-13 |  1.105E-13 |   55236.17 |   55236.17 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  9.488E-13 |  0.000E+00 |   55236.17 |   55236.17 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.340E-13 |  2.570E-14 |   55413.56 |   55413.56 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  2.666E-13 |  3.370E-14 |   55413.56 |   55413.56 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55413.56 |   55413.56 | UL|
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.339E-12 |  0.000E+00 |   55413.56 |   55413.56 | UL|
223.69454 | -25.08681 |  8.817E+13 |  1.000E+00 |  2.811E-13 |  2.700E-14 |   55413.70 |   55413.70 |   |
223.69454 | -25.08681 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.675E-14 |   55413.70 |   55413.70 |   |
223.69454 | -25.08681 |  2.498E+13 |  1.000E+00 |  4.211E-13 |  1.409E-13 |   55413.70 |   55413.70 |   |
223.69454 | -25.08681 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55413.70 |   55413.70 | UL|
223.69454 | -25.08681 |  4.455E+14 |  1.000E+00 |  1.618E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  6.813E+14 |  1.000E+00 |  1.510E-13 |  7.916E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  6.233E+14 |  1.000E+00 |  2.182E-13 |  2.250E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  4.859E+14 |  1.000E+00 |  2.740E-13 |  2.675E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  3.987E+14 |  1.000E+00 |  2.193E-13 |  4.550E-15 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  3.462E+14 |  1.000E+00 |  2.522E-13 |  1.160E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  3.116E+14 |  1.000E+00 |  2.241E-13 |  2.345E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  1.295E+15 |  1.000E+00 |  1.439E-13 |  4.820E-14 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  2.418E+23 |  1.000E+00 |  4.619E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  1.813E+22 |  1.000E+00 |  3.750E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  4.835E+22 |  1.000E+00 |  4.150E-13 |  2.118E-13 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  1.451E+23 |  1.000E+00 |  6.273E-13 |  1.549E-13 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  4.835E+23 |  1.000E+00 |  4.489E-13 |  1.099E-13 |   55000.00 |   55000.00 |   |
223.69454 | -25.08681 |  1.451E+24 |  1.000E+00 |  2.393E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  4.835E+24 |  1.000E+00 |  3.248E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  1.451E+25 |  1.000E+00 |  6.066E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.69454 | -25.08681 |  1.451E+26 |  1.000E+00 |  8.143E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
