 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.626E-13 |  3.645E-14 |   55435.77 |   55435.77 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.292E-13 |  3.265E-14 |   55435.83 |   55435.83 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.929E-13 |  4.135E-14 |   55435.83 |   55435.83 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.506E-13 |  4.825E-14 |   55435.90 |   55435.90 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.524E-13 |  3.940E-14 |   55435.90 |   55435.90 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.268E-13 |  3.545E-14 |   55435.96 |   55435.96 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.534E-13 |  3.620E-14 |   55435.96 |   55435.96 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.666E-13 |  3.495E-14 |   55435.96 |   55435.96 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.433E-13 |  3.760E-14 |   55435.96 |   55435.96 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  6.868E-13 |  5.450E-14 |   55436.03 |   55436.03 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.936E-13 |  3.670E-14 |   55436.03 |   55436.03 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.317E-13 |  3.480E-14 |   55436.10 |   55436.10 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.352E-13 |  4.095E-14 |   55436.10 |   55436.10 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.320E-14 |   55436.16 |   55436.16 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.576E-13 |  3.760E-14 |   55436.16 |   55436.16 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.225E-13 |  3.470E-14 |   55436.23 |   55436.23 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.663E-13 |  3.855E-14 |   55436.23 |   55436.23 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.040E-13 |  3.530E-14 |   55436.30 |   55436.30 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.457E-13 |  3.865E-14 |   55436.30 |   55436.30 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.148E-13 |  3.320E-14 |   55436.36 |   55436.36 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  4.720E-14 |   55436.36 |   55436.36 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  4.912E-13 |  3.260E-14 |   55436.49 |   55436.49 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.735E-13 |  3.825E-14 |   55436.49 |   55436.49 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.792E-13 |  3.520E-14 |   55436.62 |   55436.62 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.633E-13 |  3.855E-14 |   55436.62 |   55436.62 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.993E-13 |  2.925E-14 |   55245.26 |   55245.26 |   |
 71.83899 | -25.65892 |  6.517E+13 |  1.000E+00 |  3.846E-13 |  3.900E-14 |   55245.26 |   55245.26 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  3.156E-13 |  0.000E+00 |   55245.26 |   55245.26 | UL|
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.087E-12 |  3.787E-13 |   55245.26 |   55245.26 |   |
 71.83899 | -25.65892 |  8.817E+13 |  1.000E+00 |  5.603E-13 |  2.995E-14 |   55244.86 |   55244.86 |   |
 71.83899 | -25.65892 |  2.498E+13 |  1.000E+00 |  2.418E-13 |  1.000E-13 |   55244.86 |   55244.86 |   |
 71.83899 | -25.65892 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  0.000E+00 |   55244.86 |   55244.86 | UL|
 71.83899 | -25.65892 |  4.455E+14 |  1.000E+00 |  4.106E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  6.813E+14 |  1.000E+00 |  2.707E-13 |  1.231E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  6.233E+14 |  1.000E+00 |  4.607E-13 |  8.950E-15 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  4.859E+14 |  1.000E+00 |  7.643E-13 |  6.700E-15 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  3.987E+14 |  1.000E+00 |  7.310E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  3.462E+14 |  1.000E+00 |  9.661E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  3.116E+14 |  1.000E+00 |  8.916E-13 |  1.370E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.948E+15 |  1.000E+00 |  2.862E-13 |  8.270E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.295E+15 |  1.000E+00 |  3.933E-13 |  5.240E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  2.418E+17 |  1.000E+00 |  1.049E-13 |  2.839E-14 |   57119.20 |   57125.30 |   |
 71.83899 | -25.65892 |  3.627E+17 |  1.000E+00 |  2.660E-13 |  0.000E+00 |   57119.20 |   57125.30 | UL|
 71.83899 | -25.65892 |  7.253E+17 |  1.000E+00 |  1.171E-13 |  3.170E-14 |   57119.20 |   57125.30 |   |
 71.83899 | -25.65892 |  2.418E+17 |  1.000E+00 |  9.058E-14 |  2.523E-14 |   57129.10 |   57130.50 |   |
 71.83899 | -25.65892 |  3.627E+17 |  1.000E+00 |  3.080E-13 |  0.000E+00 |   57129.10 |   57130.50 | UL|
 71.83899 | -25.65892 |  7.253E+17 |  1.000E+00 |  1.011E-13 |  2.819E-14 |   57129.10 |   57130.50 |   |
 71.83899 | -25.65892 |  2.418E+23 |  1.000E+00 |  8.495E-13 |  1.667E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  4.835E+22 |  1.000E+00 |  1.785E-12 |  6.585E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.451E+23 |  1.000E+00 |  1.046E-12 |  2.665E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  4.835E+23 |  1.000E+00 |  6.420E-13 |  1.819E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.451E+24 |  1.000E+00 |  2.955E-13 |  1.677E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.451E+25 |  1.000E+00 |  6.962E-14 |  5.361E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  2.418E+23 |  1.000E+00 |  2.280E-13 |  4.190E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.813E+22 |  1.000E+00 |  9.257E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.83899 | -25.65892 |  4.835E+22 |  1.000E+00 |  1.067E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.83899 | -25.65892 |  1.451E+23 |  1.000E+00 |  2.194E-13 |  1.100E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  4.835E+23 |  1.000E+00 |  2.406E-13 |  7.750E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.451E+24 |  1.000E+00 |  2.462E-13 |  8.285E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  4.835E+24 |  1.000E+00 |  4.302E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.451E+25 |  1.000E+00 |  5.205E-13 |  2.856E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.451E+26 |  1.000E+00 |  1.821E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 71.83899 | -25.65892 |  1.451E+25 |  1.000E+00 |  6.998E-14 |  5.389E-14 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  4.835E+24 |  1.000E+00 |  4.302E-13 |  1.705E-13 |   55000.00 |   55000.00 |   |
 71.83899 | -25.65892 |  1.451E+25 |  1.000E+00 |  5.236E-13 |  2.873E-13 |   55000.00 |   55000.00 |   |
