159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  3.205E-14 |   55318.45 |   55318.45 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  3.142E-13 |  1.101E-13 |   55318.45 |   55318.45 |   |
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.042E-12 |  0.000E+00 |   55318.45 |   55318.45 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.299E-13 |  2.175E-14 |   55509.89 |   55509.89 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  9.398E-14 |  3.156E-14 |   55509.89 |   55509.89 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.838E-13 |  2.240E-14 |   55509.82 |   55509.82 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  8.345E-14 |  3.039E-14 |   55509.82 |   55509.82 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.379E-13 |  2.220E-14 |   55509.75 |   55509.75 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.485E-13 |  3.115E-14 |   55509.75 |   55509.75 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.422E-13 |  2.155E-14 |   55509.69 |   55509.69 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.214E-13 |  2.946E-14 |   55509.69 |   55509.69 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  2.121E-13 |  2.310E-14 |   55509.62 |   55509.62 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.033E-13 |  3.078E-14 |   55509.62 |   55509.62 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.536E-13 |  2.200E-14 |   55509.56 |   55509.56 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  5.591E-14 |  2.896E-14 |   55509.56 |   55509.56 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.435E-13 |  2.280E-14 |   55509.43 |   55509.43 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.318E-13 |  3.265E-14 |   55509.43 |   55509.43 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.144E-13 |  2.193E-14 |   55509.29 |   55509.29 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.109E-13 |  3.148E-14 |   55509.29 |   55509.29 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.878E-13 |  2.655E-14 |   55509.16 |   55509.16 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  8.951E-14 |  3.345E-14 |   55509.16 |   55509.16 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  2.034E-13 |  2.365E-14 |   55319.31 |   55319.31 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.599E-13 |  3.275E-14 |   55319.31 |   55319.31 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.894E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  7.311E-13 |  0.000E+00 |   55319.31 |   55319.31 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.594E-13 |  2.255E-14 |   55319.18 |   55319.18 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  8.036E-14 |  3.623E-14 |   55319.18 |   55319.18 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.010E-13 |  0.000E+00 |   55319.18 |   55319.18 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.808E-12 |  0.000E+00 |   55319.18 |   55319.18 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.250E-14 |   55319.05 |   55319.05 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  7.438E-14 |  3.260E-14 |   55319.05 |   55319.05 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.189E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  9.444E-13 |  0.000E+00 |   55319.05 |   55319.05 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.041E-13 |  3.365E-14 |   55318.32 |   55318.32 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.055E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.023E-13 |  0.000E+00 |   55318.32 |   55318.32 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.490E-12 |  0.000E+00 |   55318.32 |   55318.32 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.545E-13 |  2.200E-14 |   55510.15 |   55510.15 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  6.102E-14 |  3.042E-14 |   55510.15 |   55510.15 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.716E-13 |  2.810E-14 |   55510.02 |   55510.02 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  7.562E-14 |  3.082E-14 |   55510.02 |   55510.02 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.968E-13 |  2.270E-14 |   55509.95 |   55509.95 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.472E-13 |  0.000E+00 |   55509.95 |   55509.95 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.999E-13 |  2.195E-14 |   55318.98 |   55318.98 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.781E-13 |  3.465E-14 |   55318.98 |   55318.98 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  1.909E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  6.988E-13 |  0.000E+00 |   55318.98 |   55318.98 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.215E-14 |   55318.91 |   55318.91 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  7.110E-14 |  3.335E-14 |   55318.91 |   55318.91 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.126E-13 |  0.000E+00 |   55318.91 |   55318.91 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.373E-12 |  0.000E+00 |   55318.91 |   55318.91 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.205E-14 |   55318.85 |   55318.85 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.095E-13 |  3.348E-14 |   55318.85 |   55318.85 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.093E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  9.673E-13 |  0.000E+00 |   55318.85 |   55318.85 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.629E-13 |  2.285E-14 |   55318.78 |   55318.78 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  7.696E-14 |  3.000E-14 |   55318.78 |   55318.78 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55318.78 |   55318.78 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.017E-12 |  0.000E+00 |   55318.78 |   55318.78 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  2.093E-13 |  2.380E-14 |   55318.71 |   55318.71 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.072E-13 |  3.114E-14 |   55318.71 |   55318.71 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.897E-13 |  0.000E+00 |   55318.71 |   55318.71 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55318.71 |   55318.71 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  2.119E-13 |  2.290E-14 |   55318.65 |   55318.65 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.303E-13 |  3.375E-14 |   55318.65 |   55318.65 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  3.098E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  7.676E-13 |  0.000E+00 |   55318.65 |   55318.65 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.622E-13 |  2.130E-14 |   55318.58 |   55318.58 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.361E-13 |  3.345E-14 |   55318.58 |   55318.58 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.714E-13 |  0.000E+00 |   55318.58 |   55318.58 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.227E-12 |  0.000E+00 |   55318.58 |   55318.58 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  2.221E-13 |  2.295E-14 |   55318.52 |   55318.52 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  9.960E-14 |  3.015E-14 |   55318.52 |   55318.52 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  3.413E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55318.52 |   55318.52 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.295E-14 |   55318.05 |   55318.05 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.037E-13 |  3.103E-14 |   55318.05 |   55318.05 |   |
159.87971 |  54.93011 |  2.498E+13 |  1.000E+00 |  2.104E-13 |  0.000E+00 |   55318.05 |   55318.05 | UL|
159.87971 |  54.93011 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55318.05 |   55318.05 | UL|
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.186E-13 |  2.183E-14 |   55510.29 |   55510.29 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.007E-13 |  3.139E-14 |   55510.29 |   55510.29 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.589E-13 |  2.245E-14 |   55510.42 |   55510.42 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  9.295E-14 |  3.312E-14 |   55510.42 |   55510.42 |   |
159.87971 |  54.93011 |  8.817E+13 |  1.000E+00 |  1.521E-13 |  2.275E-14 |   55510.42 |   55510.42 |   |
159.87971 |  54.93011 |  6.517E+13 |  1.000E+00 |  1.166E-13 |  3.184E-14 |   55510.42 |   55510.42 |   |
159.87971 |  54.93011 |  4.455E+14 |  1.000E+00 |  1.027E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  6.233E+14 |  1.000E+00 |  1.545E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  4.859E+14 |  1.000E+00 |  1.626E-13 |  4.150E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  3.987E+14 |  1.000E+00 |  1.770E-13 |  5.200E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  3.462E+14 |  1.000E+00 |  1.779E-13 |  7.250E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  3.116E+14 |  1.000E+00 |  2.176E-13 |  7.450E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  8.402E+14 |  1.000E+00 |  7.365E-14 |  1.094E-14 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  6.443E+14 |  1.000E+00 |  1.021E-13 |  3.160E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  4.876E+14 |  1.000E+00 |  1.223E-13 |  3.750E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  4.014E+14 |  1.000E+00 |  1.382E-13 |  4.050E-15 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  3.382E+14 |  1.000E+00 |  1.566E-13 |  1.325E-14 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  1.295E+15 |  1.000E+00 |  1.510E-13 |  1.350E-14 |   55000.00 |   55000.00 |   |
159.87971 |  54.93011 |  2.418E+17 |  1.000E+00 |  2.224E-13 |  1.830E-14 |   54354.60 |   54360.20 |   |
159.87971 |  54.93011 |  1.209E+17 |  1.000E+00 |  1.718E-13 |  1.520E-14 |   54354.60 |   54360.20 |   |
159.87971 |  54.93011 |  3.627E+17 |  1.000E+00 |  2.730E-13 |  2.130E-14 |   54354.60 |   54360.20 |   |
159.87971 |  54.93011 |  7.253E+17 |  1.000E+00 |  1.870E-13 |  1.000E-14 |   54354.60 |   54360.20 |   |
159.87971 |  54.93011 |  1.088E+18 |  1.000E+00 |  1.771E-13 |  2.240E-14 |   54354.60 |   54360.20 |   |
