  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  6.479E-13 |  1.025E-13 |   55402.81 |   55402.81 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.379E-12 |  0.000E+00 |   55402.81 |   55402.81 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.606E-12 |  7.950E-14 |   55580.37 |   55580.37 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  6.400E-14 |   55580.37 |   55580.37 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.345E-12 |  6.950E-14 |   55402.94 |   55402.94 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.816E-12 |  7.850E-14 |   55402.94 |   55402.94 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.684E-13 |  1.179E-13 |   55402.94 |   55402.94 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  8.558E-13 |  0.000E+00 |   55402.94 |   55402.94 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.310E-12 |  6.400E-14 |   55403.01 |   55403.01 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  7.200E-14 |   55403.01 |   55403.01 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.061E-13 |   55403.01 |   55403.01 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.564E-12 |  0.000E+00 |   55403.01 |   55403.01 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.321E-12 |  7.500E-14 |   55215.04 |   55215.04 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.657E-12 |  6.250E-14 |   55215.04 |   55215.04 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  1.064E-13 |   55215.04 |   55215.04 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.358E-12 |  5.626E-13 |   55215.04 |   55215.04 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.308E-12 |  7.000E-14 |   55215.30 |   55215.30 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.523E-12 |  5.900E-14 |   55215.30 |   55215.30 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  6.570E-13 |  9.900E-14 |   55215.30 |   55215.30 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  3.913E-13 |   55215.30 |   55215.30 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.750E-14 |   55402.02 |   55402.02 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.788E-12 |  5.950E-14 |   55402.02 |   55402.02 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.001E-13 |   55402.02 |   55402.02 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.116E-12 |  0.000E+00 |   55402.02 |   55402.02 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.487E-12 |  6.650E-14 |   55402.14 |   55402.14 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.796E-12 |  6.600E-14 |   55402.14 |   55402.14 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.210E-13 |  1.000E-13 |   55402.14 |   55402.14 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.312E-12 |  5.321E-13 |   55402.14 |   55402.14 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.364E-12 |  6.800E-14 |   55402.28 |   55402.28 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.250E-14 |   55402.28 |   55402.28 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  6.462E-13 |  9.920E-14 |   55402.28 |   55402.28 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.886E-12 |  0.000E+00 |   55402.28 |   55402.28 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.462E-12 |  6.800E-14 |   55402.41 |   55402.41 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.784E-12 |  6.100E-14 |   55402.41 |   55402.41 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.385E-13 |  9.960E-14 |   55402.41 |   55402.41 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.304E-12 |  5.196E-13 |   55402.41 |   55402.41 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.638E-12 |  9.250E-14 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  5.900E-14 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.597E-13 |  9.920E-14 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  4.525E-13 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.417E-12 |  6.900E-14 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.860E-12 |  6.350E-14 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.286E-13 |  9.560E-14 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.054E-12 |  4.233E-13 |   55402.48 |   55402.48 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.435E-12 |  6.500E-14 |   55402.54 |   55402.54 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.783E-12 |  6.400E-14 |   55402.54 |   55402.54 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  1.032E-12 |  1.021E-13 |   55402.54 |   55402.54 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.022E-12 |  4.227E-13 |   55402.54 |   55402.54 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.517E-12 |  7.700E-14 |   55402.61 |   55402.61 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.707E-12 |  6.750E-14 |   55402.61 |   55402.61 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  7.050E-14 |   55402.68 |   55402.68 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.856E-12 |  6.150E-14 |   55402.68 |   55402.68 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.605E-13 |  1.033E-13 |   55402.68 |   55402.68 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55402.68 |   55402.68 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.384E-12 |  7.050E-14 |   55402.74 |   55402.74 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.843E-12 |  5.750E-14 |   55402.74 |   55402.74 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.652E-13 |  9.665E-14 |   55402.74 |   55402.74 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.731E-12 |  0.000E+00 |   55402.74 |   55402.74 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.475E-12 |  7.750E-14 |   55214.91 |   55214.91 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.677E-12 |  6.150E-14 |   55214.91 |   55214.91 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.297E-13 |  1.114E-13 |   55214.91 |   55214.91 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  4.264E-13 |   55214.91 |   55214.91 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.338E-12 |  6.500E-14 |   55214.97 |   55214.97 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.671E-12 |  6.650E-14 |   55214.97 |   55214.97 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.936E-13 |  1.007E-13 |   55214.97 |   55214.97 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  3.605E-13 |   55214.97 |   55214.97 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.347E-12 |  6.450E-14 |   55403.14 |   55403.14 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.752E-12 |  6.900E-14 |   55403.14 |   55403.14 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  1.041E-12 |  1.242E-13 |   55403.14 |   55403.14 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.098E-12 |  4.202E-13 |   55403.14 |   55403.14 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.314E-12 |  6.650E-14 |   55403.27 |   55403.27 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.786E-12 |  7.250E-14 |   55403.27 |   55403.27 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.090E-13 |   55403.27 |   55403.27 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.224E-12 |  4.843E-13 |   55403.27 |   55403.27 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.312E-12 |  6.850E-14 |   55403.40 |   55403.40 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.606E-12 |  5.350E-14 |   55403.40 |   55403.40 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.501E-13 |  1.249E-13 |   55403.40 |   55403.40 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  9.086E-13 |  4.342E-13 |   55403.40 |   55403.40 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.291E-12 |  6.550E-14 |   55411.01 |   55411.01 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.642E-12 |  5.750E-14 |   55411.01 |   55411.01 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.928E-13 |  1.276E-13 |   55411.01 |   55411.01 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  9.916E-13 |  3.794E-13 |   55411.01 |   55411.01 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.460E-12 |  6.750E-14 |   55579.84 |   55579.84 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.931E-12 |  6.950E-14 |   55579.84 |   55579.84 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.583E-12 |  8.300E-14 |   55579.97 |   55579.97 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.050E-14 |   55579.97 |   55579.97 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.524E-12 |  8.100E-14 |   55580.17 |   55580.17 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.933E-12 |  7.450E-14 |   55580.17 |   55580.17 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.439E-12 |  7.450E-14 |   55580.23 |   55580.23 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.599E-12 |  6.500E-14 |   55580.23 |   55580.23 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.382E-12 |  7.250E-14 |   55580.30 |   55580.30 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.834E-12 |  5.750E-14 |   55580.30 |   55580.30 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.430E-12 |  6.500E-14 |   55402.88 |   55402.88 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.758E-12 |  6.650E-14 |   55402.88 |   55402.88 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  5.586E-13 |  9.565E-14 |   55402.88 |   55402.88 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  8.838E-13 |  3.778E-13 |   55402.88 |   55402.88 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.206E-12 |  6.900E-14 |   55214.31 |   55214.31 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.679E-12 |  6.000E-14 |   55214.31 |   55214.31 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.378E-13 |  9.665E-14 |   55214.31 |   55214.31 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  4.185E-13 |   55214.31 |   55214.31 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  7.650E-14 |   55214.58 |   55214.58 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.684E-12 |  6.050E-14 |   55214.58 |   55214.58 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.950E-13 |  1.131E-13 |   55214.58 |   55214.58 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.392E-12 |  0.000E+00 |   55214.58 |   55214.58 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.471E-12 |  7.300E-14 |   55214.58 |   55214.58 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.632E-12 |  6.000E-14 |   55214.58 |   55214.58 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.032E-13 |   55214.58 |   55214.58 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55214.58 |   55214.58 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.212E-12 |  6.300E-14 |   55214.64 |   55214.64 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.659E-12 |  5.700E-14 |   55214.64 |   55214.64 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.812E-13 |  1.140E-13 |   55214.64 |   55214.64 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.385E-12 |  0.000E+00 |   55214.64 |   55214.64 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.327E-12 |  6.850E-14 |   55214.71 |   55214.71 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.709E-12 |  6.150E-14 |   55214.71 |   55214.71 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  6.515E-13 |  9.940E-14 |   55214.71 |   55214.71 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.489E-12 |  0.000E+00 |   55214.71 |   55214.71 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.441E-12 |  8.300E-14 |   55214.78 |   55214.78 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.567E-12 |  6.200E-14 |   55214.78 |   55214.78 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  7.648E-13 |  1.089E-13 |   55214.78 |   55214.78 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.441E-12 |  0.000E+00 |   55214.78 |   55214.78 | UL|
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.628E-12 |  7.950E-14 |   55580.96 |   55580.96 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.851E-12 |  6.950E-14 |   55580.96 |   55580.96 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.561E-12 |  8.250E-14 |   55580.96 |   55580.96 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.656E-12 |  5.650E-14 |   55580.96 |   55580.96 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.473E-12 |  6.150E-14 |   55580.50 |   55580.50 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.769E-12 |  6.350E-14 |   55580.50 |   55580.50 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.609E-12 |  7.700E-14 |   55580.57 |   55580.57 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.889E-12 |  6.800E-14 |   55580.57 |   55580.57 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.526E-12 |  7.200E-14 |   55580.63 |   55580.63 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.819E-12 |  5.900E-14 |   55580.63 |   55580.63 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.626E-12 |  7.500E-14 |   55580.70 |   55580.70 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.737E-12 |  6.400E-14 |   55580.70 |   55580.70 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.410E-12 |  6.400E-14 |   55580.83 |   55580.83 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.822E-12 |  6.350E-14 |   55580.83 |   55580.83 |   |
  3.91721 |  55.86242 |  8.817E+13 |  1.000E+00 |  2.340E-12 |  6.700E-14 |   55214.84 |   55214.84 |   |
  3.91721 |  55.86242 |  6.517E+13 |  1.000E+00 |  1.736E-12 |  6.050E-14 |   55214.84 |   55214.84 |   |
  3.91721 |  55.86242 |  2.498E+13 |  1.000E+00 |  8.180E-13 |  1.263E-13 |   55214.84 |   55214.84 |   |
  3.91721 |  55.86242 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55214.84 |   55214.84 | UL|
  3.91721 |  55.86242 |  4.455E+14 |  1.000E+00 |  6.466E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  6.813E+14 |  1.000E+00 |  8.301E-13 |  3.450E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  5.451E+14 |  1.000E+00 |  2.000E-12 |  6.545E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  6.233E+14 |  1.000E+00 |  8.938E-13 |  2.265E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.859E+14 |  1.000E+00 |  1.273E-12 |  2.900E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  3.987E+14 |  1.000E+00 |  1.679E-12 |  3.050E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  3.462E+14 |  1.000E+00 |  1.986E-12 |  3.865E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  3.116E+14 |  1.000E+00 |  2.149E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+17 |  1.000E+00 |  2.749E-12 |  2.880E-13 |   55443.20 |   55443.70 |   |
  3.91721 |  55.86242 |  1.209E+17 |  1.000E+00 |  3.221E-12 |  4.110E-13 |   55443.20 |   55443.70 |   |
  3.91721 |  55.86242 |  3.627E+17 |  1.000E+00 |  2.277E-12 |  1.640E-13 |   55443.20 |   55443.70 |   |
  3.91721 |  55.86242 |  7.253E+17 |  1.000E+00 |  1.211E-12 |  6.700E-14 |   55443.20 |   55443.70 |   |
  3.91721 |  55.86242 |  1.088E+18 |  1.000E+00 |  9.594E-13 |  1.108E-13 |   55443.20 |   55443.70 |   |
  3.91721 |  55.86242 |  2.418E+23 |  1.000E+00 |  2.538E-13 |  8.180E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.110E+23 |  1.000E+00 |  3.469E-13 |  1.034E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  7.254E+23 |  1.000E+00 |  4.542E-13 |  8.830E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.209E+24 |  1.000E+00 |  5.605E-13 |  8.570E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+24 |  1.000E+00 |  7.389E-13 |  1.021E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.111E+24 |  1.000E+00 |  7.551E-13 |  1.280E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  7.254E+24 |  1.000E+00 |  9.278E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.209E+25 |  1.000E+00 |  1.093E-12 |  2.301E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+25 |  1.000E+00 |  1.228E-12 |  3.249E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.110E+25 |  1.000E+00 |  1.077E-12 |  4.812E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+23 |  1.000E+00 |  7.991E-13 |  1.680E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.835E+22 |  1.000E+00 |  1.735E-12 |  7.235E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+23 |  1.000E+00 |  1.197E-12 |  4.066E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.835E+23 |  1.000E+00 |  7.114E-13 |  2.885E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+24 |  1.000E+00 |  5.369E-13 |  2.469E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+25 |  1.000E+00 |  3.272E-13 |  2.007E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.209E+25 |  1.000E+00 |  9.029E-13 |  2.283E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  3.627E+24 |  1.000E+00 |  7.880E-13 |  3.082E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  8.462E+24 |  1.000E+00 |  9.616E-13 |  4.029E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+25 |  1.000E+00 |  4.654E-13 |  3.884E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  7.253E+25 |  1.000E+00 |  1.844E-12 |  1.335E-12 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  2.418E+26 |  1.000E+00 |  1.459E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.91721 |  55.86242 |  2.418E+23 |  1.000E+00 |  4.693E-13 |  6.565E-14 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.813E+22 |  1.000E+00 |  8.184E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.91721 |  55.86242 |  4.835E+22 |  1.000E+00 |  2.019E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
  3.91721 |  55.86242 |  1.451E+23 |  1.000E+00 |  4.896E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.835E+23 |  1.000E+00 |  5.064E-13 |  1.257E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+24 |  1.000E+00 |  5.194E-13 |  1.178E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  4.835E+24 |  1.000E+00 |  8.812E-13 |  2.094E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+25 |  1.000E+00 |  7.154E-13 |  2.920E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.451E+26 |  1.000E+00 |  1.850E-12 |  8.145E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  7.254E+24 |  1.000E+00 |  9.278E-13 |  1.831E-13 |   55000.00 |   55000.00 |   |
  3.91721 |  55.86242 |  1.209E+25 |  1.000E+00 |  1.102E-12 |  2.325E-13 |   55000.00 |   55000.00 |   |
