148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.950E-13 |  2.270E-14 |   55314.15 |   55314.15 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.195E-14 |   55314.15 |   55314.15 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  2.466E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.557E-13 |  2.285E-14 |   55314.21 |   55314.21 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.446E-13 |  3.345E-14 |   55314.21 |   55314.21 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  3.718E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.246E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.323E-13 |  2.295E-14 |   55313.95 |   55313.95 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.579E-13 |  4.085E-14 |   55313.95 |   55313.95 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  2.043E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.355E-14 |   55313.82 |   55313.82 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.252E-13 |  3.080E-14 |   55313.82 |   55313.82 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  3.951E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.739E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.342E-13 |  2.505E-14 |   55505.52 |   55505.52 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.272E-13 |  3.111E-14 |   55505.52 |   55505.52 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.048E-13 |  2.855E-14 |   55505.46 |   55505.46 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.623E-13 |  3.250E-14 |   55505.46 |   55505.46 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.268E-13 |  2.450E-14 |   55505.46 |   55505.46 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.605E-13 |  3.155E-14 |   55505.46 |   55505.46 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.876E-13 |  2.440E-14 |   55505.32 |   55505.32 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.783E-13 |  3.235E-14 |   55505.32 |   55505.32 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.204E-13 |  2.360E-14 |   55505.20 |   55505.20 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.682E-13 |  3.180E-14 |   55505.20 |   55505.20 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.803E-13 |  2.460E-14 |   55505.06 |   55505.06 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.884E-13 |  3.015E-14 |   55505.06 |   55505.06 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.386E-13 |  2.465E-14 |   55314.94 |   55314.94 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.294E-13 |  3.781E-14 |   55314.94 |   55314.94 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.118E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.059E-13 |  2.355E-14 |   55314.81 |   55314.81 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.720E-13 |  3.605E-14 |   55314.81 |   55314.81 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  2.441E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.397E-13 |  2.365E-14 |   55314.68 |   55314.68 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  3.345E-14 |   55314.68 |   55314.68 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.487E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.755E-13 |  2.335E-14 |   55314.55 |   55314.55 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.444E-13 |  3.340E-14 |   55314.55 |   55314.55 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  3.394E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  8.105E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.988E-13 |  2.295E-14 |   55314.48 |   55314.48 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.331E-13 |  3.445E-14 |   55314.48 |   55314.48 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  3.512E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.405E-14 |   55314.41 |   55314.41 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.456E-13 |  2.930E-14 |   55314.41 |   55314.41 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.742E-13 |  2.735E-14 |   55314.35 |   55314.35 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.341E-13 |  3.465E-14 |   55314.35 |   55314.35 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  2.196E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.229E-13 |  2.465E-14 |   55314.28 |   55314.28 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.108E-13 |  3.175E-14 |   55314.28 |   55314.28 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  2.284E-13 |  1.171E-13 |   55314.28 |   55314.28 |   |
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.269E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.490E-14 |   55314.08 |   55314.08 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.233E-13 |  3.248E-14 |   55314.08 |   55314.08 |   |
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.095E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.842E-13 |  2.590E-14 |   55505.59 |   55505.59 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.457E-13 |  3.455E-14 |   55505.59 |   55505.59 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.782E-13 |  2.550E-14 |   55505.66 |   55505.66 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  3.070E-14 |   55505.66 |   55505.66 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.575E-13 |  2.590E-14 |   55505.72 |   55505.72 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.483E-13 |  3.390E-14 |   55505.72 |   55505.72 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.111E-13 |  2.475E-14 |   55506.19 |   55506.19 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.139E-13 |  3.245E-14 |   55506.19 |   55506.19 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.465E-14 |   55505.86 |   55505.86 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.155E-13 |  3.230E-14 |   55505.86 |   55505.86 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.150E-13 |  2.325E-14 |   55505.92 |   55505.92 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.962E-13 |  3.595E-14 |   55505.92 |   55505.92 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.565E-14 |   55506.05 |   55506.05 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.045E-13 |  3.385E-14 |   55506.05 |   55506.05 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.580E-13 |  2.330E-14 |   55505.79 |   55505.79 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.865E-13 |  3.175E-14 |   55505.79 |   55505.79 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.096E-13 |  0.000E+00 |   55505.79 |   55505.79 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.021E-13 |  0.000E+00 |   55505.79 |   55505.79 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.787E-13 |  0.000E+00 |   55505.86 |   55505.86 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.656E-13 |  0.000E+00 |   55505.86 |   55505.86 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.270E-13 |  3.093E-14 |   55505.92 |   55505.92 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  0.000E+00 |   55505.92 |   55505.92 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.057E-13 |  0.000E+00 |   55506.05 |   55506.05 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  0.000E+00 |   55506.05 |   55506.05 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  6.049E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.335E-12 |  0.000E+00 |   55314.35 |   55314.35 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  5.431E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  3.969E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  6.667E-13 |  0.000E+00 |   55314.41 |   55314.41 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55314.41 |   55314.41 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  7.566E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  6.029E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  7.585E-13 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.520E-12 |  0.000E+00 |   55314.48 |   55314.48 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.303E-13 |  3.994E-14 |   55505.72 |   55505.72 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.739E-13 |  0.000E+00 |   55505.72 |   55505.72 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  7.594E-14 |  0.000E+00 |   55505.66 |   55505.66 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  9.887E-14 |  0.000E+00 |   55505.66 |   55505.66 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.126E-13 |  5.814E-14 |   55505.59 |   55505.59 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.138E-13 |  5.061E-14 |   55505.59 |   55505.59 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.334E-13 |  0.000E+00 |   55505.52 |   55505.52 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.752E-13 |  0.000E+00 |   55505.52 |   55505.52 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55505.46 |   55505.46 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  0.000E+00 |   55505.46 |   55505.46 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.688E-13 |  3.380E-14 |   55505.46 |   55505.46 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.382E-13 |  5.275E-14 |   55505.46 |   55505.46 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.225E-13 |  0.000E+00 |   55505.32 |   55505.32 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  0.000E+00 |   55505.32 |   55505.32 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.424E-13 |  0.000E+00 |   55505.20 |   55505.20 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.634E-13 |  0.000E+00 |   55505.20 |   55505.20 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.258E-13 |  5.643E-14 |   55505.06 |   55505.06 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.453E-13 |  4.725E-14 |   55505.06 |   55505.06 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.724E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  3.008E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  5.566E-13 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.112E-12 |  0.000E+00 |   55314.94 |   55314.94 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  3.417E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  3.202E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  6.509E-13 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55314.81 |   55314.81 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  6.328E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  4.637E-13 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.755E-12 |  0.000E+00 |   55314.68 |   55314.68 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  1.902E-13 |  6.330E-14 |   55506.19 |   55506.19 |   |
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.395E-13 |  5.273E-14 |   55506.19 |   55506.19 |   |
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  5.755E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55314.28 |   55314.28 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.455E-12 |  0.000E+00 |   55314.28 |   55314.28 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  3.578E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  3.450E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  6.251E-13 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  0.000E+00 |   55314.21 |   55314.21 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  1.538E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  9.557E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  8.464E-13 |  0.000E+00 |   55314.55 |   55314.55 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  4.169E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  2.961E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  6.485E-13 |  0.000E+00 |   55314.08 |   55314.08 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.089E-12 |  0.000E+00 |   55314.08 |   55314.08 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  4.336E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  3.667E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  8.271E-13 |  0.000E+00 |   55313.95 |   55313.95 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  3.905E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  8.157E-13 |  0.000E+00 |   55313.82 |   55313.82 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55313.82 |   55313.82 | UL|
148.54104 |  49.24986 |  8.817E+13 |  1.000E+00 |  8.182E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
148.54104 |  49.24986 |  6.517E+13 |  1.000E+00 |  4.697E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
148.54104 |  49.24986 |  2.498E+13 |  1.000E+00 |  4.566E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
148.54104 |  49.24986 |  1.363E+13 |  1.000E+00 |  8.432E-13 |  0.000E+00 |   55314.15 |   55314.15 | UL|
148.54104 |  49.24986 |  4.455E+14 |  1.000E+00 |  2.434E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  6.813E+14 |  1.000E+00 |  2.922E-13 |  9.775E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  5.451E+14 |  1.000E+00 |  4.122E-13 |  2.018E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  6.233E+14 |  1.000E+00 |  4.428E-13 |  3.230E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.859E+14 |  1.000E+00 |  4.067E-13 |  1.825E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  3.987E+14 |  1.000E+00 |  3.369E-13 |  4.600E-15 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  3.462E+14 |  1.000E+00 |  3.255E-13 |  3.145E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  3.116E+14 |  1.000E+00 |  4.768E-13 |  1.050E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  8.402E+14 |  1.000E+00 |  6.837E-13 |  1.730E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  6.443E+14 |  1.000E+00 |  6.416E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.876E+14 |  1.000E+00 |  5.429E-13 |  5.300E-15 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.014E+14 |  1.000E+00 |  5.175E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  3.382E+14 |  1.000E+00 |  5.132E-13 |  1.475E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+17 |  1.000E+00 |  4.669E-13 |  6.890E-14 |   57380.10 |   57384.40 |   |
148.54104 |  49.24986 |  3.627E+17 |  1.000E+00 |  4.521E-13 |  7.270E-14 |   57380.10 |   57384.40 |   |
148.54104 |  49.24986 |  7.253E+17 |  1.000E+00 |  4.980E-13 |  5.000E-14 |   57380.10 |   57384.40 |   |
148.54104 |  49.24986 |  1.088E+18 |  1.000E+00 |  1.615E-13 |  6.010E-14 |   57380.10 |   57384.40 |   |
148.54104 |  49.24986 |  1.453E+17 |  1.000E+00 |  5.604E-13 |  1.265E-13 |   57381.06 |   57381.06 |   |
148.54104 |  49.24986 |  2.418E+23 |  1.000E+00 |  1.078E-13 |  6.691E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.110E+23 |  1.000E+00 |  1.424E-13 |  5.359E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  7.254E+23 |  1.000E+00 |  2.213E-13 |  4.785E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.209E+24 |  1.000E+00 |  3.159E-13 |  5.490E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+24 |  1.000E+00 |  5.202E-13 |  8.140E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.111E+24 |  1.000E+00 |  7.048E-13 |  1.156E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  7.254E+24 |  1.000E+00 |  7.953E-13 |  1.693E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  1.209E+25 |  1.000E+00 |  8.050E-13 |  2.109E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  2.418E+25 |  1.000E+00 |  4.265E-13 |  3.599E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  2.418E+23 |  1.000E+00 |  8.170E-14 |  3.351E-14 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.835E+22 |  1.000E+00 |  1.266E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
148.54104 |  49.24986 |  1.451E+23 |  1.000E+00 |  2.432E-13 |  1.885E-13 |   55000.00 |   55000.00 |   |
148.54104 |  49.24986 |  4.835E+23 |  1.000E+00 |  2.091E-13 |  1.284E-13 |   55000.00 |   55000.00 |   |
