223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  4.480E-13 |  2.600E-14 |   55576.48 |   55576.48 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.630E-13 |  3.580E-14 |   55576.48 |   55576.48 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.515E-14 |   55576.61 |   55576.61 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.950E-13 |  3.535E-14 |   55576.61 |   55576.61 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  4.000E-13 |  2.915E-14 |   55576.75 |   55576.75 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.369E-13 |  3.765E-14 |   55576.75 |   55576.75 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.655E-13 |  2.590E-14 |   55576.81 |   55576.81 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.450E-14 |   55576.81 |   55576.81 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.490E-14 |   55576.88 |   55576.88 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.427E-13 |  4.835E-14 |   55576.88 |   55576.88 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.940E-14 |   55576.95 |   55576.95 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  3.660E-14 |   55576.95 |   55576.95 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.880E-13 |  2.685E-14 |   55577.01 |   55577.01 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.498E-13 |  3.455E-14 |   55577.01 |   55577.01 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.324E-13 |  2.700E-14 |   55577.14 |   55577.14 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.466E-13 |  3.420E-14 |   55577.14 |   55577.14 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.785E-13 |  2.620E-14 |   55577.21 |   55577.21 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.912E-13 |  3.985E-14 |   55577.21 |   55577.21 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.471E-13 |  2.500E-14 |   55577.28 |   55577.28 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.052E-13 |  3.380E-14 |   55577.28 |   55577.28 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.503E-13 |  2.585E-14 |   55577.34 |   55577.34 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.084E-13 |  3.755E-14 |   55577.34 |   55577.34 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.565E-14 |   55389.30 |   55389.30 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.000E-14 |   55389.30 |   55389.30 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.897E-13 |  9.605E-14 |   55389.30 |   55389.30 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.079E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.312E-13 |  2.345E-14 |   55389.30 |   55389.30 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  1.765E-13 |  2.990E-14 |   55389.30 |   55389.30 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  1.986E-13 |  9.330E-14 |   55389.30 |   55389.30 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.329E-12 |  0.000E+00 |   55389.30 |   55389.30 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.540E-14 |   55389.36 |   55389.36 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.661E-13 |  3.490E-14 |   55389.36 |   55389.36 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.416E-13 |  0.000E+00 |   55389.36 |   55389.36 | UL|
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.460E-12 |  0.000E+00 |   55389.36 |   55389.36 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.045E-13 |  2.725E-14 |   55389.43 |   55389.43 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.033E-13 |  3.275E-14 |   55389.43 |   55389.43 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.177E-13 |  1.021E-13 |   55389.43 |   55389.43 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  8.573E-13 |  3.915E-13 |   55389.43 |   55389.43 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.290E-14 |   55389.50 |   55389.50 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.646E-13 |  3.620E-14 |   55389.50 |   55389.50 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.719E-13 |  1.021E-13 |   55389.50 |   55389.50 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.220E-12 |  0.000E+00 |   55389.50 |   55389.50 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.599E-13 |  2.495E-14 |   55389.56 |   55389.56 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.880E-13 |  3.030E-14 |   55389.56 |   55389.56 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.387E-13 |  1.220E-13 |   55389.56 |   55389.56 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.286E-12 |  0.000E+00 |   55389.56 |   55389.56 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.478E-13 |  2.355E-14 |   55389.63 |   55389.63 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.637E-13 |  3.360E-14 |   55389.63 |   55389.63 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.363E-13 |  9.960E-14 |   55389.63 |   55389.63 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  9.195E-13 |  0.000E+00 |   55389.63 |   55389.63 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.900E-13 |  2.700E-14 |   55389.70 |   55389.70 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.081E-13 |  3.525E-14 |   55389.70 |   55389.70 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.351E-13 |  9.860E-14 |   55389.70 |   55389.70 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.356E-12 |  0.000E+00 |   55389.70 |   55389.70 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.653E-13 |  2.570E-14 |   55389.76 |   55389.76 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.530E-13 |  3.740E-14 |   55389.76 |   55389.76 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.130E-13 |  9.995E-14 |   55389.76 |   55389.76 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  8.127E-13 |  0.000E+00 |   55389.76 |   55389.76 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.842E-13 |  2.935E-14 |   55577.47 |   55577.47 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.738E-13 |  3.380E-14 |   55577.47 |   55577.47 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.373E-13 |  2.495E-14 |   55577.61 |   55577.61 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.013E-13 |  3.395E-14 |   55577.61 |   55577.61 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  2.780E-13 |  2.745E-14 |   55577.74 |   55577.74 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.041E-13 |  3.395E-14 |   55577.74 |   55577.74 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.315E-13 |  2.415E-14 |   55213.60 |   55213.60 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  2.950E-13 |  3.485E-14 |   55213.60 |   55213.60 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  3.244E-13 |  1.174E-13 |   55213.60 |   55213.60 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  9.061E-13 |  3.939E-13 |   55213.60 |   55213.60 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.375E-14 |   55213.73 |   55213.73 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.666E-13 |  3.315E-14 |   55213.73 |   55213.73 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.357E-13 |  1.057E-13 |   55213.73 |   55213.73 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  8.685E-13 |  3.793E-13 |   55213.73 |   55213.73 |   |
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.655E-14 |   55213.80 |   55213.80 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.138E-13 |  3.330E-14 |   55213.80 |   55213.80 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  4.516E-13 |  9.980E-14 |   55213.80 |   55213.80 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.093E-12 |  0.000E+00 |   55213.80 |   55213.80 | UL|
223.32721 |  35.09428 |  8.817E+13 |  1.000E+00 |  3.183E-13 |  2.525E-14 |   55214.00 |   55214.00 |   |
223.32721 |  35.09428 |  6.517E+13 |  1.000E+00 |  3.292E-13 |  3.280E-14 |   55214.00 |   55214.00 |   |
223.32721 |  35.09428 |  2.498E+13 |  1.000E+00 |  2.654E-13 |  1.142E-13 |   55214.00 |   55214.00 |   |
223.32721 |  35.09428 |  1.363E+13 |  1.000E+00 |  1.478E-12 |  0.000E+00 |   55214.00 |   55214.00 | UL|
223.32721 |  35.09428 |  4.455E+14 |  1.000E+00 |  1.908E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  6.233E+14 |  1.000E+00 |  1.706E-13 |  7.000E-15 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.859E+14 |  1.000E+00 |  1.843E-13 |  1.100E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  3.987E+14 |  1.000E+00 |  4.731E-13 |  2.000E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  3.462E+14 |  1.000E+00 |  2.026E-13 |  3.160E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  3.116E+14 |  1.000E+00 |  2.834E-13 |  3.950E-15 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  8.402E+14 |  1.000E+00 |  1.755E-13 |  1.095E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  6.443E+14 |  1.000E+00 |  2.318E-13 |  3.850E-15 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.876E+14 |  1.000E+00 |  2.570E-13 |  4.000E-15 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.014E+14 |  1.000E+00 |  2.828E-13 |  4.500E-15 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  3.382E+14 |  1.000E+00 |  3.139E-13 |  1.185E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.295E+15 |  1.000E+00 |  1.548E-13 |  2.760E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  2.418E+23 |  1.000E+00 |  4.887E-13 |  6.285E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.813E+22 |  1.000E+00 |  5.106E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.32721 |  35.09428 |  4.835E+22 |  1.000E+00 |  1.253E-12 |  3.478E-13 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.451E+23 |  1.000E+00 |  5.394E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.835E+23 |  1.000E+00 |  3.768E-13 |  7.210E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  1.451E+24 |  1.000E+00 |  2.606E-13 |  7.455E-14 |   55000.00 |   55000.00 |   |
223.32721 |  35.09428 |  4.835E+24 |  1.000E+00 |  3.464E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.32721 |  35.09428 |  1.451E+25 |  1.000E+00 |  6.594E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
223.32721 |  35.09428 |  1.451E+26 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
