111.60929 | -47.48150 |  4.835E+22 |  1.000E+00 |  4.801E-12 |  9.840E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  1.451E+23 |  1.000E+00 |  3.887E-12 |  4.525E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  4.835E+23 |  1.000E+00 |  2.324E-12 |  3.390E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  1.451E+24 |  1.000E+00 |  1.100E-12 |  3.052E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  1.451E+25 |  1.000E+00 |  5.501E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.60929 | -47.48150 |  2.418E+23 |  1.000E+00 |  2.258E-12 |  1.570E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  1.813E+22 |  1.000E+00 |  1.525E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.60929 | -47.48150 |  4.835E+22 |  1.000E+00 |  3.280E-12 |  1.438E-12 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  1.451E+23 |  1.000E+00 |  2.768E-12 |  3.145E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  4.835E+23 |  1.000E+00 |  1.822E-12 |  1.695E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  1.451E+24 |  1.000E+00 |  7.240E-13 |  1.271E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  4.835E+24 |  1.000E+00 |  2.075E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
111.60929 | -47.48150 |  1.451E+25 |  1.000E+00 |  8.073E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.60929 | -47.48150 |  1.451E+26 |  1.000E+00 |  8.506E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
111.60929 | -47.48150 |  4.835E+24 |  1.000E+00 |  2.075E-13 |  1.128E-13 |   55000.00 |   55000.00 |   |
