 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  5.020E-14 |   55467.05 |   55467.05 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.871E-12 |  8.100E-14 |   55467.11 |   55467.11 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.148E-13 |  4.805E-14 |   55467.11 |   55467.11 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  7.250E-14 |   55466.91 |   55466.91 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.329E-13 |  4.865E-14 |   55466.91 |   55466.91 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.798E-12 |  6.150E-14 |   55275.30 |   55275.30 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.315E-13 |  4.365E-14 |   55275.30 |   55275.30 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  2.878E-13 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  6.200E-14 |   55275.30 |   55275.30 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.576E-13 |  3.910E-14 |   55275.30 |   55275.30 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  1.953E-13 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  7.460E-13 |  0.000E+00 |   55275.30 |   55275.30 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.883E-12 |  6.600E-14 |   55275.43 |   55275.43 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.369E-13 |  4.550E-14 |   55275.43 |   55275.43 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.493E-13 |  0.000E+00 |   55275.43 |   55275.43 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  7.324E-13 |  0.000E+00 |   55275.43 |   55275.43 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.918E-12 |  6.400E-14 |   55275.50 |   55275.50 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.940E-14 |   55275.50 |   55275.50 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.564E-13 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55275.50 |   55275.50 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.770E-12 |  5.700E-14 |   55275.57 |   55275.57 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  9.067E-13 |  4.260E-14 |   55275.57 |   55275.57 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.577E-13 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  1.144E-12 |  0.000E+00 |   55275.57 |   55275.57 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.761E-12 |  5.650E-14 |   55275.63 |   55275.63 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.392E-13 |  4.020E-14 |   55275.63 |   55275.63 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  2.238E-13 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  1.542E-12 |  0.000E+00 |   55275.63 |   55275.63 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.874E-12 |  6.050E-14 |   55275.70 |   55275.70 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  4.260E-14 |   55275.70 |   55275.70 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.031E-13 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  7.020E-13 |  0.000E+00 |   55275.70 |   55275.70 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.828E-12 |  5.700E-14 |   55275.77 |   55275.77 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.239E-13 |  3.795E-14 |   55275.77 |   55275.77 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  2.185E-13 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  1.272E-12 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.878E-12 |  6.400E-14 |   55275.77 |   55275.77 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.836E-13 |  4.395E-14 |   55275.77 |   55275.77 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.280E-13 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  8.401E-13 |  0.000E+00 |   55275.77 |   55275.77 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  6.650E-14 |   55275.89 |   55275.89 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.812E-13 |  4.385E-14 |   55275.89 |   55275.89 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.999E-13 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  1.323E-12 |  0.000E+00 |   55275.89 |   55275.89 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.900E-12 |  6.150E-14 |   55276.03 |   55276.03 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.605E-14 |   55276.03 |   55276.03 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  2.457E-13 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  0.000E+00 |   55276.03 |   55276.03 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.899E-12 |  5.550E-14 |   55279.00 |   55279.00 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.260E-14 |   55279.00 |   55279.00 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  2.992E-13 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55279.00 |   55279.00 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.812E-12 |  7.500E-14 |   55466.32 |   55466.32 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  9.304E-13 |  5.315E-14 |   55466.32 |   55466.32 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.783E-12 |  7.900E-14 |   55466.45 |   55466.45 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.066E-13 |  4.980E-14 |   55466.45 |   55466.45 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.692E-12 |  7.500E-14 |   55466.59 |   55466.59 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.111E-13 |  5.160E-14 |   55466.59 |   55466.59 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.927E-12 |  7.450E-14 |   55466.65 |   55466.65 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.860E-13 |  5.060E-14 |   55466.65 |   55466.65 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.979E-12 |  1.020E-13 |   55466.72 |   55466.72 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  9.969E-13 |  5.950E-14 |   55466.72 |   55466.72 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.920E-12 |  7.750E-14 |   55466.79 |   55466.79 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.051E-13 |  5.415E-14 |   55466.79 |   55466.79 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.954E-12 |  1.010E-13 |   55466.79 |   55466.79 |   |
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.764E-12 |  5.700E-14 |   55274.90 |   55274.90 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.585E-14 |   55274.90 |   55274.90 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  2.792E-13 |  1.118E-13 |   55274.90 |   55274.90 |   |
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  7.957E-13 |  0.000E+00 |   55274.90 |   55274.90 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.740E-12 |  5.450E-14 |   55275.04 |   55275.04 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.345E-13 |  4.305E-14 |   55275.04 |   55275.04 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  4.246E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  7.805E-13 |  0.000E+00 |   55275.04 |   55275.04 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.808E-12 |  6.150E-14 |   55275.17 |   55275.17 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.322E-13 |  4.445E-14 |   55275.17 |   55275.17 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.580E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  8.677E-13 |  0.000E+00 |   55275.17 |   55275.17 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.864E-12 |  5.700E-14 |   55275.23 |   55275.23 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.345E-14 |   55275.23 |   55275.23 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.505E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  9.971E-13 |  0.000E+00 |   55275.23 |   55275.23 | UL|
 94.42858 | -17.31908 |  8.817E+13 |  1.000E+00 |  1.833E-12 |  6.250E-14 |   55275.37 |   55275.37 |   |
 94.42858 | -17.31908 |  6.517E+13 |  1.000E+00 |  8.269E-13 |  4.800E-14 |   55275.37 |   55275.37 |   |
 94.42858 | -17.31908 |  2.498E+13 |  1.000E+00 |  3.992E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.42858 | -17.31908 |  1.363E+13 |  1.000E+00 |  7.344E-13 |  0.000E+00 |   55275.37 |   55275.37 | UL|
 94.42858 | -17.31908 |  6.813E+14 |  1.000E+00 |  2.246E-12 |  8.955E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  6.233E+14 |  1.000E+00 |  8.088E-13 |  5.390E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  4.859E+14 |  1.000E+00 |  1.272E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  3.987E+14 |  1.000E+00 |  1.359E-12 |  5.100E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  3.462E+14 |  1.000E+00 |  1.691E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  3.116E+14 |  1.000E+00 |  2.076E-12 |  3.550E-14 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.138E+15 |  1.000E+00 |  1.662E-13 |  9.650E-15 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  2.418E+23 |  1.000E+00 |  1.519E-12 |  1.750E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  4.835E+22 |  1.000E+00 |  1.892E-12 |  8.460E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.451E+23 |  1.000E+00 |  1.218E-12 |  3.883E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  4.835E+23 |  1.000E+00 |  1.379E-12 |  3.185E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.451E+24 |  1.000E+00 |  1.633E-12 |  3.700E-13 |   55000.00 |   55000.00 |   |
 94.42858 | -17.31908 |  1.451E+25 |  1.000E+00 |  2.695E-12 |  6.790E-13 |   55000.00 |   55000.00 |   |
