127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  8.833E-13 |  1.995E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.428E-12 |  3.195E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.720E-12 |  3.865E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  1.870E-12 |  4.220E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  1.505E-12 |  3.410E-13 |   55535.20 |   55535.20 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.262E-12 |  2.820E-13 |   55542.49 |   55542.49 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.555E-12 |  3.475E-13 |   55542.49 |   55542.49 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  1.398E-12 |  3.170E-13 |   55542.49 |   55542.49 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  8.865E-13 |  1.993E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.155E-12 |  2.532E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.095E-12 |  1.724E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  1.424E-12 |  3.200E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  1.742E-12 |  3.895E-13 |   55549.44 |   55549.44 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  6.612E-13 |  1.479E-13 |   55558.13 |   55558.13 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.088E-12 |  2.435E-13 |   55558.13 |   55558.13 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  1.351E-12 |  3.035E-13 |   55558.13 |   55558.13 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  3.559E-13 |  8.070E-14 |   55563.50 |   55563.50 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.003E-12 |  2.245E-13 |   55563.50 |   55563.50 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  1.053E-12 |  2.387E-13 |   55563.50 |   55563.50 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  4.096E-13 |  9.415E-14 |   55612.33 |   55612.33 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  8.738E-13 |  1.962E-13 |   55612.33 |   55612.33 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  1.088E-12 |  2.455E-13 |   55612.33 |   55612.33 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.063E-12 |  1.630E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.262E-12 |  1.950E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.712E-12 |  1.715E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.906E-12 |  1.680E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  2.772E-12 |  2.330E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  2.969E-12 |  3.290E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  3.862E-12 |  4.310E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  4.827E-12 |  6.410E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  1.489E+18 |  1.000E+00 |  5.650E-12 |  9.500E-13 |   56198.73 |   56198.73 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  7.840E-13 |  1.560E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.322E-12 |  2.120E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.836E-12 |  2.050E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  2.060E-12 |  1.795E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  2.837E-12 |  2.575E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  3.231E-12 |  3.600E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  4.311E-12 |  4.980E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  4.276E-12 |  5.605E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  1.489E+18 |  1.000E+00 |  5.247E-12 |  8.420E-13 |   56202.35 |   56202.35 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  6.978E-13 |  1.506E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.435E-12 |  2.220E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.155E-12 |  1.465E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.735E-12 |  1.545E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  2.528E-12 |  2.645E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  3.122E-12 |  3.535E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  3.189E-12 |  4.195E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  3.309E-12 |  4.305E-13 |   56254.91 |   56254.91 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  8.131E-13 |  1.835E-13 |   56262.27 |   56262.27 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.635E-12 |  3.570E-13 |   56262.27 |   56262.27 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  2.163E-12 |  4.840E-13 |   56262.27 |   56262.27 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  1.914E-12 |  4.315E-13 |   56262.27 |   56262.27 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  3.305E-12 |  7.210E-13 |   56262.27 |   56262.27 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  8.530E-13 |  1.918E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.455E-12 |  1.905E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.655E-12 |  1.840E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  2.070E-12 |  1.885E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  2.544E-12 |  2.320E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  2.676E-12 |  3.465E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  3.380E-12 |  3.840E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  4.471E-12 |  5.730E-13 |   56268.34 |   56268.34 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.244E-12 |  2.780E-13 |   56269.21 |   56269.21 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.317E-12 |  2.885E-13 |   56269.21 |   56269.21 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.891E-12 |  2.995E-13 |   56269.21 |   56269.21 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  3.227E-12 |  5.145E-13 |   56269.21 |   56269.21 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.101E-12 |  9.170E-13 |   56269.21 |   56269.21 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  3.711E-12 |  8.335E-13 |   56269.21 |   56269.21 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.564E-12 |  3.500E-13 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  2.365E-12 |  5.335E-13 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  3.187E-12 |  5.005E-13 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  2.873E-12 |  4.670E-13 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  3.767E-12 |  4.860E-13 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.865E-12 |  1.088E-12 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  6.277E-12 |  9.870E-13 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  4.627E-12 |  1.039E-12 |   56276.83 |   56276.83 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.630E-12 |  3.660E-13 |   56283.77 |   56283.77 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.843E-12 |  4.145E-13 |   56283.77 |   56283.77 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  2.104E-12 |  4.610E-13 |   56283.77 |   56283.77 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  2.623E-12 |  4.025E-13 |   56283.77 |   56283.77 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  3.401E-12 |  5.110E-13 |   56283.77 |   56283.77 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  3.790E-12 |  5.990E-13 |   56283.77 |   56283.77 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  5.529E-12 |  1.212E-12 |   56283.77 |   56283.77 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.216E-12 |  2.746E-13 |   56293.71 |   56293.71 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.328E-12 |  3.010E-13 |   56293.71 |   56293.71 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  2.517E-12 |  3.380E-13 |   56293.71 |   56293.71 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  3.541E-12 |  5.645E-13 |   56293.71 |   56293.71 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.752E-12 |  7.710E-13 |   56293.71 |   56293.71 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  3.578E-12 |  8.040E-13 |   56293.71 |   56293.71 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  5.584E-12 |  1.249E-12 |   56293.71 |   56293.71 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.146E-12 |  2.563E-13 |   56297.72 |   56297.72 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  2.451E-12 |  4.020E-13 |   56297.72 |   56297.72 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  2.713E-12 |  4.210E-13 |   56297.72 |   56297.72 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  3.573E-12 |  5.740E-13 |   56297.72 |   56297.72 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.738E-12 |  7.775E-13 |   56297.72 |   56297.72 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  4.470E-12 |  9.995E-13 |   56297.72 |   56297.72 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  6.369E-12 |  1.437E-12 |   56297.72 |   56297.72 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.788E-12 |  4.015E-13 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  2.402E-12 |  5.370E-13 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  2.370E-12 |  3.760E-13 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  3.424E-12 |  4.535E-13 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  4.010E-12 |  6.400E-13 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.691E-12 |  7.440E-13 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  6.353E-12 |  1.012E-12 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  5.161E-12 |  1.170E-12 |   56304.67 |   56304.67 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.327E-12 |  2.980E-13 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.732E-12 |  3.870E-13 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  2.884E-12 |  4.600E-13 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  2.212E-12 |  3.475E-13 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  4.045E-12 |  5.425E-13 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.004E-12 |  6.390E-13 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  6.371E-12 |  1.010E-12 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  6.583E-12 |  1.043E-12 |   56311.04 |   56311.04 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.788E-12 |  3.920E-13 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  4.135E-12 |  9.245E-13 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  4.401E-12 |  6.140E-13 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  4.095E-12 |  5.125E-13 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  6.217E-12 |  7.085E-13 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  6.754E-12 |  1.071E-12 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  7.527E-12 |  1.179E-12 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  7.929E-12 |  1.781E-12 |   56316.62 |   56316.62 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.966E-12 |  4.395E-13 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  2.009E-12 |  4.515E-13 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  3.412E-12 |  5.340E-13 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  4.088E-12 |  4.405E-13 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  5.312E-12 |  6.880E-13 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.969E-12 |  7.890E-13 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  5.511E-12 |  8.805E-13 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  7.798E-12 |  1.767E-12 |   56325.51 |   56325.51 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.506E-12 |  3.300E-13 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  2.277E-12 |  5.140E-13 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  3.382E-12 |  5.520E-13 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  3.289E-12 |  4.265E-13 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  5.183E-12 |  5.840E-13 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.804E-12 |  7.625E-13 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  6.746E-12 |  1.067E-12 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  7.771E-12 |  1.216E-12 |   56332.19 |   56332.19 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  2.021E-12 |  4.430E-13 |   56339.40 |   56339.40 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  2.181E-12 |  4.780E-13 |   56339.40 |   56339.40 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  4.215E-12 |  6.605E-13 |   56339.40 |   56339.40 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  5.956E-12 |  9.825E-13 |   56339.40 |   56339.40 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  7.800E-12 |  1.744E-12 |   56339.40 |   56339.40 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  5.916E-12 |  1.329E-12 |   56339.40 |   56339.40 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.558E-12 |  3.480E-13 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  2.534E-12 |  5.670E-13 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  2.918E-12 |  6.555E-13 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  4.005E-12 |  5.140E-13 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  5.179E-12 |  6.765E-13 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  6.077E-12 |  9.560E-13 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  8.586E-12 |  1.347E-12 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  6.608E-12 |  1.491E-12 |   56348.61 |   56348.61 |   |
127.71700 |  24.18331 |  1.042E+17 |  1.000E+00 |  1.778E-12 |  3.795E-13 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.902E-12 |  4.255E-13 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  2.026E+17 |  1.000E+00 |  1.932E-12 |  4.155E-13 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  3.270E-12 |  4.150E-13 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  3.777E-12 |  6.065E-13 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  5.492E+17 |  1.000E+00 |  4.459E-12 |  7.315E-13 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  7.658E+17 |  1.000E+00 |  3.636E-12 |  8.130E-13 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  1.068E+18 |  1.000E+00 |  4.624E-12 |  1.034E-12 |   56353.30 |   56353.30 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  1.007E-12 |  2.275E-13 |   56367.80 |   56367.80 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  1.054E-12 |  2.379E-13 |   56367.80 |   56367.80 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  1.221E-12 |  2.782E-13 |   56367.80 |   56367.80 |   |
127.71700 |  24.18331 |  1.453E+17 |  1.000E+00 |  7.988E-13 |  1.766E-13 |   56381.40 |   56381.40 |   |
127.71700 |  24.18331 |  2.825E+17 |  1.000E+00 |  8.591E-13 |  1.929E-13 |   56381.40 |   56381.40 |   |
127.71700 |  24.18331 |  3.939E+17 |  1.000E+00 |  1.826E-12 |  4.105E-13 |   56381.40 |   56381.40 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.849E-12 |  2.575E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.835E+22 |  1.000E+00 |  7.216E-12 |  9.030E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.235E-12 |  3.515E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.835E+23 |  1.000E+00 |  1.728E-12 |  2.415E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.451E+24 |  1.000E+00 |  7.753E-13 |  2.235E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.451E+25 |  1.000E+00 |  6.748E-14 |  5.559E-14 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  3.027E-12 |  1.440E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.813E+22 |  1.000E+00 |  1.052E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.71700 |  24.18331 |  4.835E+22 |  1.000E+00 |  4.929E-12 |  5.095E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  4.043E-12 |  1.950E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.835E+23 |  1.000E+00 |  2.377E-12 |  1.490E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.451E+24 |  1.000E+00 |  8.327E-13 |  1.274E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  4.835E+24 |  1.000E+00 |  1.658E-13 |  1.043E-13 |   55000.00 |   55000.00 |   |
127.71700 |  24.18331 |  1.451E+25 |  1.000E+00 |  5.603E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.71700 |  24.18331 |  1.451E+26 |  1.000E+00 |  9.203E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.315E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.472E-11 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.390E-12 |  0.000E+00 |   54684.00 |   54691.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  7.066E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.440E-11 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.295E-12 |  0.000E+00 |   54691.00 |   54698.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.010E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.770E-11 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  5.773E-12 |  0.000E+00 |   54698.00 |   54705.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  5.417E-12 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.341E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  1.207E-11 |  0.000E+00 |   54705.00 |   54712.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.313E-11 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.954E-11 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  3.832E-12 |  0.000E+00 |   54712.00 |   54719.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  2.059E-11 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  5.199E-12 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  8.247E-12 |  0.000E+00 |   54719.00 |   54726.00 | UL|
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.808E-11 |  5.455E-12 |   54726.00 |   54733.00 |   |
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  1.344E-11 |  4.039E-12 |   54726.00 |   54733.00 |   |
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  2.558E-11 |  5.755E-12 |   54726.00 |   54733.00 |   |
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  2.558E-11 |  5.755E-12 |   54726.00 |   54733.00 |   |
127.71700 |  24.18331 |  2.418E+23 |  1.000E+00 |  1.710E-11 |  0.000E+00 |   54733.00 |   54740.00 | UL|
127.71700 |  24.18331 |  1.451E+23 |  1.000E+00 |  2.232E-11 |  0.000E+00 |   54733.00 |   54740.00 | UL|
127.71700 |  24.18331 |  2.418E+24 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   54733.00 |   54740.00 | UL|
127.71700 |  24.18331 |  2.418E+25 |  1.000E+00 |  4.002E-12 |  0.000E+00 |   54733.00 |   54740.00 | UL|
