 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.937E-13 |  3.630E-14 |   55359.76 |   55359.76 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.318E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55359.76 |   55359.76 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.251E-13 |  3.015E-14 |   55536.84 |   55536.84 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.910E-13 |  3.440E-14 |   55536.84 |   55536.84 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.952E-13 |  3.025E-14 |   55536.97 |   55536.97 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.915E-13 |  3.285E-14 |   55536.97 |   55536.97 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.239E-13 |  3.790E-14 |   55537.10 |   55537.10 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.443E-13 |  3.435E-14 |   55537.10 |   55537.10 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.342E-13 |  2.840E-14 |   55537.17 |   55537.17 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.226E-13 |  3.185E-14 |   55537.17 |   55537.17 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.627E-13 |  2.900E-14 |   55537.23 |   55537.23 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  3.158E-13 |  3.295E-14 |   55537.23 |   55537.23 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.614E-13 |  2.975E-14 |   55537.23 |   55537.23 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.387E-13 |  3.285E-14 |   55537.23 |   55537.23 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.334E-13 |  2.840E-14 |   55537.30 |   55537.30 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.418E-13 |  3.235E-14 |   55537.30 |   55537.30 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.845E-13 |  2.940E-14 |   55537.37 |   55537.37 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.475E-14 |   55537.37 |   55537.37 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.930E-14 |   55537.43 |   55537.43 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.191E-13 |  3.300E-14 |   55537.43 |   55537.43 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.435E-13 |  2.860E-14 |   55537.43 |   55537.43 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.525E-13 |  3.215E-14 |   55537.43 |   55537.43 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.447E-13 |  2.870E-14 |   55537.50 |   55537.50 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.354E-13 |  3.245E-14 |   55537.50 |   55537.50 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.235E-13 |  2.770E-14 |   55537.57 |   55537.57 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.169E-13 |  3.190E-14 |   55537.57 |   55537.57 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.568E-13 |  2.665E-14 |   55537.70 |   55537.70 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  4.070E-14 |   55537.70 |   55537.70 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.314E-13 |  3.065E-14 |   55537.83 |   55537.83 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.495E-13 |  3.205E-14 |   55537.83 |   55537.83 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.982E-13 |  2.750E-14 |   55537.96 |   55537.96 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.245E-14 |   55537.96 |   55537.96 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.262E-13 |  2.945E-14 |   55543.91 |   55543.91 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.414E-13 |  3.475E-14 |   55543.91 |   55543.91 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.672E-13 |  2.705E-14 |   55543.98 |   55543.98 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.294E-13 |  3.395E-14 |   55543.98 |   55543.98 |   |
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.818E-13 |  2.620E-14 |   55359.83 |   55359.83 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  1.860E-13 |  3.760E-14 |   55359.83 |   55359.83 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  3.763E-13 |  9.450E-14 |   55359.83 |   55359.83 |   |
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  7.578E-13 |  0.000E+00 |   55359.83 |   55359.83 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  3.820E-13 |  2.815E-14 |   55359.89 |   55359.89 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.425E-13 |  2.935E-14 |   55359.89 |   55359.89 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.310E-13 |  2.780E-14 |   55359.89 |   55359.89 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.463E-13 |  2.980E-14 |   55359.89 |   55359.89 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55359.89 |   55359.89 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.177E-13 |  2.810E-14 |   55360.03 |   55360.03 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.975E-14 |   55360.03 |   55360.03 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  2.910E-13 |  0.000E+00 |   55360.03 |   55360.03 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   55360.03 |   55360.03 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.971E-13 |  3.160E-14 |   55360.16 |   55360.16 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.490E-13 |  3.220E-14 |   55360.16 |   55360.16 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55360.16 |   55360.16 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  1.143E-12 |  0.000E+00 |   55360.16 |   55360.16 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.216E-13 |  2.800E-14 |   55360.29 |   55360.29 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.145E-14 |   55360.29 |   55360.29 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  4.055E-13 |  0.000E+00 |   55360.29 |   55360.29 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  7.453E-13 |  0.000E+00 |   55360.29 |   55360.29 | UL|
 12.41204 | -41.86047 |  8.817E+13 |  1.000E+00 |  4.472E-13 |  2.675E-14 |   55359.04 |   55359.04 |   |
 12.41204 | -41.86047 |  6.517E+13 |  1.000E+00 |  2.716E-13 |  3.435E-14 |   55359.04 |   55359.04 |   |
 12.41204 | -41.86047 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 12.41204 | -41.86047 |  1.363E+13 |  1.000E+00 |  9.540E-13 |  0.000E+00 |   55359.04 |   55359.04 | UL|
 12.41204 | -41.86047 |  4.455E+14 |  1.000E+00 |  2.311E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.948E+15 |  1.000E+00 |  2.549E-13 |  5.800E-15 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.295E+15 |  1.000E+00 |  2.804E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.418E+17 |  1.000E+00 |  2.006E-13 |  5.970E-14 |   57118.10 |   57121.00 |   |
 12.41204 | -41.86047 |  3.627E+17 |  1.000E+00 |  2.333E-13 |  6.735E-14 |   57118.10 |   57121.00 |   |
 12.41204 | -41.86047 |  7.253E+17 |  1.000E+00 |  2.025E-13 |  4.210E-14 |   57118.10 |   57121.00 |   |
 12.41204 | -41.86047 |  2.418E+17 |  1.000E+00 |  6.264E-13 |  2.477E-13 |   57723.30 |   57723.30 |   |
 12.41204 | -41.86047 |  3.627E+17 |  1.000E+00 |  5.645E-13 |  2.479E-13 |   57723.30 |   57723.30 |   |
 12.41204 | -41.86047 |  7.253E+17 |  1.000E+00 |  8.007E-13 |  1.990E-13 |   57723.30 |   57723.30 |   |
 12.41204 | -41.86047 |  1.088E+18 |  1.000E+00 |  7.808E-13 |  4.220E-13 |   57723.30 |   57723.30 |   |
 12.41204 | -41.86047 |  2.418E+17 |  1.000E+00 |  2.255E-13 |  6.500E-14 |   56965.70 |   56965.70 |   |
 12.41204 | -41.86047 |  3.627E+17 |  1.000E+00 |  6.444E-13 |  0.000E+00 |   56965.70 |   56965.70 | UL|
 12.41204 | -41.86047 |  7.253E+17 |  1.000E+00 |  2.517E-13 |  7.260E-14 |   56965.70 |   56965.70 |   |
 12.41204 | -41.86047 |  2.418E+17 |  1.000E+00 |  3.517E-13 |  1.050E-13 |   57059.60 |   57059.60 |   |
 12.41204 | -41.86047 |  3.627E+17 |  1.000E+00 |  5.004E-13 |  1.336E-13 |   57059.60 |   57059.60 |   |
 12.41204 | -41.86047 |  7.253E+17 |  1.000E+00 |  4.144E-13 |  8.190E-14 |   57059.60 |   57059.60 |   |
 12.41204 | -41.86047 |  1.088E+18 |  1.000E+00 |  3.664E-13 |  1.578E-13 |   57059.60 |   57059.60 |   |
 12.41204 | -41.86047 |  2.418E+17 |  1.000E+00 |  1.743E-13 |  5.800E-14 |   56975.70 |   56978.20 |   |
 12.41204 | -41.86047 |  3.627E+17 |  1.000E+00 |  2.350E-13 |  7.090E-14 |   56975.70 |   56978.20 |   |
 12.41204 | -41.86047 |  7.253E+17 |  1.000E+00 |  2.037E-13 |  4.330E-14 |   56975.70 |   56978.20 |   |
 12.41204 | -41.86047 |  1.088E+18 |  1.000E+00 |  1.716E-13 |  8.121E-14 |   56975.70 |   56978.20 |   |
 12.41204 | -41.86047 |  2.418E+23 |  1.000E+00 |  7.702E-14 |  7.157E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  4.110E+23 |  1.000E+00 |  9.852E-14 |  5.327E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  7.254E+23 |  1.000E+00 |  1.236E-13 |  4.671E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.209E+24 |  1.000E+00 |  1.597E-13 |  4.800E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.418E+24 |  1.000E+00 |  1.747E-13 |  6.395E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  4.111E+24 |  1.000E+00 |  1.999E-13 |  7.730E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  7.254E+24 |  1.000E+00 |  1.944E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.209E+25 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.41204 | -41.86047 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.41204 | -41.86047 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.41204 | -41.86047 |  2.418E+23 |  1.000E+00 |  4.684E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  4.835E+22 |  1.000E+00 |  1.204E-12 |  4.987E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+23 |  1.000E+00 |  5.703E-13 |  2.300E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  4.835E+23 |  1.000E+00 |  1.696E-13 |  1.338E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+24 |  1.000E+00 |  3.191E-13 |  1.641E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+25 |  1.000E+00 |  4.941E-13 |  2.512E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  2.418E+23 |  1.000E+00 |  1.645E-13 |  4.010E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.813E+22 |  1.000E+00 |  5.857E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.41204 | -41.86047 |  4.835E+22 |  1.000E+00 |  1.421E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.41204 | -41.86047 |  1.451E+23 |  1.000E+00 |  2.151E-13 |  1.207E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  4.835E+23 |  1.000E+00 |  1.340E-13 |  6.316E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+24 |  1.000E+00 |  1.719E-13 |  6.815E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  4.835E+24 |  1.000E+00 |  2.969E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+25 |  1.000E+00 |  2.049E-13 |  1.968E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+26 |  1.000E+00 |  1.669E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 12.41204 | -41.86047 |  7.254E+24 |  1.000E+00 |  1.944E-13 |  9.890E-14 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+25 |  1.000E+00 |  5.168E-13 |  2.627E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  4.835E+24 |  1.000E+00 |  2.969E-13 |  1.489E-13 |   55000.00 |   55000.00 |   |
 12.41204 | -41.86047 |  1.451E+25 |  1.000E+00 |  2.147E-13 |  2.062E-13 |   55000.00 |   55000.00 |   |
