 26.70242 | -52.04264 |  9.630E+10 |  1.000E+00 |  1.233E-13 |  6.150E-15 |   57751.90 |   57751.90 |   |
 26.70242 | -52.04264 |  1.330E+11 |  1.000E+00 |  1.456E-13 |  7.300E-15 |   57762.01 |   57762.01 |   |
 26.70242 | -52.04264 |  1.035E+11 |  1.000E+00 |  1.211E-13 |  6.200E-15 |   57925.00 |   57925.00 |   |
 26.70242 | -52.04264 |  9.150E+10 |  1.000E+00 |  1.144E-13 |  5.500E-15 |   57925.00 |   57925.00 |   |
 26.70242 | -52.04264 |  3.000E+10 |  1.000E+00 |  5.050E-14 |  1.556E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.400E+10 |  1.000E+00 |  9.971E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  7.000E+10 |  1.000E+00 |  8.700E-14 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  1.000E+11 |  1.000E+00 |  1.535E-13 |  2.495E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.430E+11 |  1.000E+00 |  1.916E-13 |  4.535E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.170E+11 |  1.000E+00 |  3.055E-13 |  8.095E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  5.450E+11 |  1.000E+00 |  1.894E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  8.570E+11 |  1.000E+00 |  6.594E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  1.389E+14 |  1.000E+00 |  5.553E-12 |  3.530E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.804E+14 |  1.000E+00 |  5.555E-12 |  4.560E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.427E+14 |  1.000E+00 |  6.815E-12 |  5.215E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.169E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.352E-12 |  4.550E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  8.700E-13 |  3.610E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  9.187E-13 |  1.214E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.022E-12 |  9.250E-14 |   55361.95 |   55361.95 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  7.350E-14 |   55361.95 |   55361.95 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  1.003E-13 |   55361.95 |   55361.95 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.283E-12 |  4.709E-13 |   55361.95 |   55361.95 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.071E-12 |  9.750E-14 |   55362.21 |   55362.21 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.261E-12 |  6.450E-14 |   55362.21 |   55362.21 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  7.869E-13 |  1.032E-13 |   55362.21 |   55362.21 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.240E-12 |  4.128E-13 |   55362.21 |   55362.21 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.018E-12 |  1.220E-13 |   55362.28 |   55362.28 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.254E-12 |  8.100E-14 |   55362.28 |   55362.28 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  7.942E-13 |  9.825E-14 |   55362.28 |   55362.28 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.057E-12 |  3.724E-13 |   55362.28 |   55362.28 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.200E-12 |  1.315E-13 |   55362.28 |   55362.28 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.273E-12 |  6.700E-14 |   55362.28 |   55362.28 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  7.564E-13 |  9.355E-14 |   55362.28 |   55362.28 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.390E-12 |  0.000E+00 |   55362.28 |   55362.28 | UL|
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.056E-12 |  9.350E-14 |   55362.34 |   55362.34 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.271E-12 |  8.150E-14 |   55362.34 |   55362.34 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  1.098E-12 |  1.000E-13 |   55362.34 |   55362.34 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  0.000E+00 |   55362.34 |   55362.34 | UL|
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  3.978E-12 |  1.135E-13 |   55362.54 |   55362.54 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.280E-12 |  7.150E-14 |   55362.54 |   55362.54 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  9.392E-13 |  1.177E-13 |   55362.54 |   55362.54 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55362.54 |   55362.54 | UL|
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.150E-12 |  9.950E-14 |   55361.82 |   55361.82 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.326E-12 |  8.350E-14 |   55361.82 |   55361.82 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  8.629E-13 |  1.036E-13 |   55361.82 |   55361.82 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.237E-12 |  3.938E-13 |   55361.82 |   55361.82 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.033E-12 |  1.005E-13 |   55362.68 |   55362.68 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.322E-12 |  6.400E-14 |   55362.68 |   55362.68 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  7.620E-13 |  1.007E-13 |   55362.68 |   55362.68 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  0.000E+00 |   55362.68 |   55362.68 | UL|
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.205E-13 |   55362.74 |   55362.74 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.147E-12 |  8.700E-14 |   55362.74 |   55362.74 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  7.769E-13 |  1.156E-13 |   55362.74 |   55362.74 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  8.669E-13 |  3.904E-13 |   55362.74 |   55362.74 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  3.967E-12 |  9.500E-14 |   55362.81 |   55362.81 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.244E-12 |  8.250E-14 |   55362.81 |   55362.81 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  8.432E-13 |  1.373E-13 |   55362.81 |   55362.81 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  3.852E-13 |   55362.81 |   55362.81 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.011E-12 |  1.180E-13 |   55362.88 |   55362.88 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.267E-12 |  7.950E-14 |   55362.88 |   55362.88 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  8.637E-13 |  1.021E-13 |   55362.88 |   55362.88 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.465E-12 |  5.535E-13 |   55362.88 |   55362.88 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  3.989E-12 |  9.200E-14 |   55362.94 |   55362.94 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.173E-12 |  8.400E-14 |   55362.94 |   55362.94 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  9.646E-13 |  9.770E-14 |   55362.94 |   55362.94 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.122E-12 |  4.560E-13 |   55362.94 |   55362.94 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.192E-12 |  1.005E-13 |   55361.68 |   55361.68 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.320E-12 |  7.050E-14 |   55361.68 |   55361.68 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  1.017E-12 |  9.395E-14 |   55361.68 |   55361.68 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  1.247E-12 |  3.370E-13 |   55361.68 |   55361.68 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.007E-12 |  9.950E-14 |   55362.61 |   55362.61 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.313E-12 |  7.250E-14 |   55362.61 |   55362.61 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  1.021E-12 |  1.026E-13 |   55362.61 |   55362.61 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  9.575E-13 |  3.980E-13 |   55362.61 |   55362.61 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.044E-12 |  9.650E-14 |   55363.34 |   55363.34 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.201E-12 |  6.100E-14 |   55363.34 |   55363.34 |   |
 26.70242 | -52.04264 |  2.498E+13 |  1.000E+00 |  9.169E-13 |  1.015E-13 |   55363.34 |   55363.34 |   |
 26.70242 | -52.04264 |  1.363E+13 |  1.000E+00 |  9.019E-13 |  3.902E-13 |   55363.34 |   55363.34 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.406E-12 |  1.340E-13 |   55544.24 |   55544.24 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.490E-12 |  7.800E-14 |   55544.24 |   55544.24 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.414E-12 |  1.220E-13 |   55539.48 |   55539.48 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  7.200E-14 |   55539.48 |   55539.48 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.247E-12 |  1.020E-13 |   55539.61 |   55539.61 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.288E-12 |  6.700E-14 |   55539.61 |   55539.61 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  3.923E-12 |  1.160E-13 |   55539.68 |   55539.68 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.405E-12 |  6.850E-14 |   55539.68 |   55539.68 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.358E-12 |  1.040E-13 |   55539.75 |   55539.75 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.292E-12 |  6.950E-14 |   55539.75 |   55539.75 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  3.938E-12 |  1.015E-13 |   55539.81 |   55539.81 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.579E-12 |  8.300E-14 |   55539.81 |   55539.81 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.231E-12 |  1.015E-13 |   55539.88 |   55539.88 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.372E-12 |  6.550E-14 |   55539.88 |   55539.88 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  1.060E-13 |   55539.94 |   55539.94 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.179E-12 |  7.650E-14 |   55539.94 |   55539.94 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.227E-12 |  1.015E-13 |   55540.01 |   55540.01 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.445E-12 |  7.200E-14 |   55540.01 |   55540.01 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.219E-12 |  1.170E-13 |   55540.07 |   55540.07 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.363E-12 |  7.400E-14 |   55540.07 |   55540.07 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.262E-12 |  1.060E-13 |   55540.14 |   55540.14 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.365E-12 |  7.650E-14 |   55540.14 |   55540.14 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.146E-12 |  1.035E-13 |   55540.21 |   55540.21 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.213E-12 |  7.950E-14 |   55540.21 |   55540.21 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.282E-12 |  1.185E-13 |   55540.27 |   55540.27 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.454E-12 |  7.500E-14 |   55540.27 |   55540.27 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.366E-12 |  1.245E-13 |   55540.27 |   55540.27 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.328E-12 |  6.450E-14 |   55540.27 |   55540.27 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.334E-12 |  1.080E-13 |   55540.34 |   55540.34 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.502E-12 |  8.300E-14 |   55540.34 |   55540.34 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.370E-12 |  1.010E-13 |   55540.41 |   55540.41 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.427E-12 |  6.500E-14 |   55540.41 |   55540.41 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.597E-12 |  1.355E-13 |   55540.47 |   55540.47 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.333E-12 |  7.300E-14 |   55540.47 |   55540.47 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.362E-12 |  1.205E-13 |   55540.47 |   55540.47 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.458E-12 |  8.400E-14 |   55540.47 |   55540.47 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.097E-12 |  1.020E-13 |   55540.61 |   55540.61 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.436E-12 |  7.600E-14 |   55540.61 |   55540.61 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.266E-12 |  1.100E-13 |   55540.74 |   55540.74 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.513E-12 |  6.950E-14 |   55540.74 |   55540.74 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.431E-12 |  1.470E-13 |   55540.87 |   55540.87 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.551E-12 |  7.050E-14 |   55540.87 |   55540.87 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.258E-12 |  9.800E-14 |   55544.18 |   55544.18 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.483E-12 |  7.050E-14 |   55544.18 |   55544.18 |   |
 26.70242 | -52.04264 |  8.817E+13 |  1.000E+00 |  4.451E-12 |  1.105E-13 |   55539.35 |   55539.35 |   |
 26.70242 | -52.04264 |  6.517E+13 |  1.000E+00 |  2.486E-12 |  7.550E-14 |   55539.35 |   55539.35 |   |
 26.70242 | -52.04264 |  4.455E+14 |  1.000E+00 |  1.558E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.948E+15 |  1.000E+00 |  1.420E-12 |  1.090E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.295E+15 |  1.000E+00 |  1.611E-12 |  6.000E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.418E+17 |  1.000E+00 |  2.602E-13 |  4.320E-14 |   55875.50 |   55877.80 |   |
 26.70242 | -52.04264 |  1.209E+17 |  1.000E+00 |  3.806E-13 |  5.380E-14 |   55875.50 |   55877.80 |   |
 26.70242 | -52.04264 |  3.627E+17 |  1.000E+00 |  1.397E-13 |  3.250E-14 |   55875.50 |   55877.80 |   |
 26.70242 | -52.04264 |  7.253E+17 |  1.000E+00 |  1.527E-13 |  1.730E-14 |   55875.50 |   55877.80 |   |
 26.70242 | -52.04264 |  1.088E+18 |  1.000E+00 |  1.275E-13 |  3.981E-14 |   55875.50 |   55877.80 |   |
 26.70242 | -52.04264 |  2.418E+23 |  1.000E+00 |  4.272E-13 |  9.770E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.110E+23 |  1.000E+00 |  4.363E-13 |  6.720E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  7.254E+23 |  1.000E+00 |  4.783E-13 |  6.140E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.209E+24 |  1.000E+00 |  5.090E-13 |  6.790E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.418E+24 |  1.000E+00 |  4.616E-13 |  8.880E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.111E+24 |  1.000E+00 |  3.788E-13 |  9.200E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  7.254E+24 |  1.000E+00 |  2.651E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.209E+25 |  1.000E+00 |  1.298E-13 |  1.075E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.418E+25 |  1.000E+00 |  3.880E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  2.418E+23 |  1.000E+00 |  6.771E-13 |  1.235E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.835E+22 |  1.000E+00 |  1.633E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  1.451E+23 |  1.000E+00 |  7.702E-13 |  2.446E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.835E+23 |  1.000E+00 |  6.868E-13 |  1.856E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.451E+24 |  1.000E+00 |  3.014E-13 |  1.675E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.451E+25 |  1.000E+00 |  5.100E-13 |  2.463E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.209E+25 |  1.000E+00 |  2.261E-13 |  7.705E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  3.627E+24 |  1.000E+00 |  7.477E-13 |  2.877E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  8.462E+24 |  1.000E+00 |  3.117E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  2.418E+25 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  7.253E+25 |  1.000E+00 |  3.820E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  2.418E+26 |  1.000E+00 |  1.345E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  2.418E+23 |  1.000E+00 |  5.803E-13 |  6.005E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.813E+22 |  1.000E+00 |  4.777E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  4.835E+22 |  1.000E+00 |  7.114E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  1.451E+23 |  1.000E+00 |  3.528E-13 |  8.915E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.835E+23 |  1.000E+00 |  5.280E-13 |  8.150E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.451E+24 |  1.000E+00 |  5.473E-13 |  1.046E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.835E+24 |  1.000E+00 |  5.587E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.451E+25 |  1.000E+00 |  7.259E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  1.451E+26 |  1.000E+00 |  1.333E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 26.70242 | -52.04264 |  7.254E+24 |  1.000E+00 |  2.651E-13 |  1.145E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.209E+25 |  1.000E+00 |  1.301E-13 |  1.078E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.451E+25 |  1.000E+00 |  5.126E-13 |  2.476E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  1.209E+25 |  1.000E+00 |  2.266E-13 |  7.725E-14 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  8.462E+24 |  1.000E+00 |  3.118E-13 |  2.271E-13 |   55000.00 |   55000.00 |   |
 26.70242 | -52.04264 |  4.835E+24 |  1.000E+00 |  5.587E-13 |  1.733E-13 |   55000.00 |   55000.00 |   |
