341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.394E-13 |  4.070E-14 |   55526.00 |   55526.00 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.545E-13 |  2.655E-14 |   55525.87 |   55525.87 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.109E-13 |  3.905E-14 |   55525.87 |   55525.87 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.955E-14 |   55346.00 |   55346.00 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.017E-13 |  3.780E-14 |   55346.00 |   55346.00 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  1.233E-13 |   55346.00 |   55346.00 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.066E-12 |  4.175E-13 |   55346.00 |   55346.00 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.530E-14 |   55345.86 |   55345.86 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.773E-13 |  3.585E-14 |   55345.86 |   55345.86 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  6.086E-13 |  1.225E-13 |   55345.86 |   55345.86 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.540E-12 |  0.000E+00 |   55345.86 |   55345.86 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.600E-14 |   55345.86 |   55345.86 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.714E-13 |  3.975E-14 |   55345.86 |   55345.86 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  5.607E-13 |  1.245E-13 |   55345.86 |   55345.86 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.214E-12 |  0.000E+00 |   55345.86 |   55345.86 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.490E-14 |   55345.73 |   55345.73 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.861E-13 |  4.060E-14 |   55345.73 |   55345.73 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  4.681E-13 |  1.221E-13 |   55345.73 |   55345.73 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  9.036E-13 |  0.000E+00 |   55345.73 |   55345.73 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.783E-13 |  2.620E-14 |   55345.73 |   55345.73 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.384E-13 |  3.685E-14 |   55345.73 |   55345.73 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  5.044E-13 |  1.238E-13 |   55345.73 |   55345.73 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.559E-12 |  0.000E+00 |   55345.73 |   55345.73 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.858E-13 |  2.715E-14 |   55345.60 |   55345.60 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.776E-13 |  4.005E-14 |   55345.60 |   55345.60 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  4.187E-13 |  1.187E-13 |   55345.60 |   55345.60 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.620E-12 |  0.000E+00 |   55345.60 |   55345.60 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.672E-13 |  2.665E-14 |   55345.53 |   55345.53 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.574E-13 |  3.835E-14 |   55345.53 |   55345.53 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  4.625E-13 |  1.455E-13 |   55345.53 |   55345.53 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  9.375E-13 |  4.283E-13 |   55345.53 |   55345.53 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.600E-14 |   55345.47 |   55345.47 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.793E-13 |  3.980E-14 |   55345.47 |   55345.47 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  5.384E-13 |  1.189E-13 |   55345.47 |   55345.47 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  9.549E-13 |  4.780E-13 |   55345.47 |   55345.47 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.866E-13 |  2.565E-14 |   55345.40 |   55345.40 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.320E-13 |  3.945E-14 |   55345.40 |   55345.40 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  5.320E-13 |  1.337E-13 |   55345.40 |   55345.40 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.223E-12 |  0.000E+00 |   55345.40 |   55345.40 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.815E-14 |   55345.34 |   55345.34 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.515E-14 |   55345.34 |   55345.34 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  3.650E-13 |  1.176E-13 |   55345.34 |   55345.34 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  4.337E-13 |   55345.34 |   55345.34 |   |
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.430E-13 |  2.600E-14 |   55345.27 |   55345.27 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  3.850E-13 |  3.660E-14 |   55345.27 |   55345.27 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  4.839E-13 |  1.285E-13 |   55345.27 |   55345.27 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.282E-12 |  0.000E+00 |   55345.27 |   55345.27 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.501E-13 |  2.680E-14 |   55345.14 |   55345.14 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.043E-13 |  3.805E-14 |   55345.14 |   55345.14 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  6.262E-13 |  1.225E-13 |   55345.14 |   55345.14 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  2.066E-12 |  0.000E+00 |   55345.14 |   55345.14 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  2.638E-13 |  2.630E-14 |   55345.00 |   55345.00 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.469E-13 |  4.080E-14 |   55345.00 |   55345.00 |   |
341.96929 | -12.62214 |  2.498E+13 |  1.000E+00 |  4.974E-13 |  1.236E-13 |   55345.00 |   55345.00 |   |
341.96929 | -12.62214 |  1.363E+13 |  1.000E+00 |  1.073E-12 |  0.000E+00 |   55345.00 |   55345.00 | UL|
341.96929 | -12.62214 |  8.817E+13 |  1.000E+00 |  1.916E-13 |  2.550E-14 |   55526.59 |   55526.59 |   |
341.96929 | -12.62214 |  6.517E+13 |  1.000E+00 |  4.190E-13 |  3.905E-14 |   55526.59 |   55526.59 |   |
341.96929 | -12.62214 |  4.455E+14 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  6.813E+14 |  1.000E+00 |  1.470E-12 |  5.720E-13 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  6.233E+14 |  1.000E+00 |  1.593E-12 |  8.000E-15 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  4.859E+14 |  1.000E+00 |  1.194E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  3.987E+14 |  1.000E+00 |  1.173E-12 |  6.000E-15 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  3.462E+14 |  1.000E+00 |  1.009E-12 |  1.810E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  3.116E+14 |  1.000E+00 |  9.031E-13 |  2.870E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  1.948E+15 |  1.000E+00 |  1.653E-13 |  5.770E-14 |   55000.00 |   55000.00 |   |
341.96929 | -12.62214 |  1.295E+15 |  1.000E+00 |  1.093E-12 |  7.100E-14 |   55000.00 |   55000.00 |   |
