270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.202E-13 |  3.720E-14 |   55458.29 |   55458.29 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.971E-13 |  3.955E-14 |   55458.36 |   55458.36 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.754E-13 |  3.770E-14 |   55458.36 |   55458.36 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.799E-13 |  3.325E-14 |   55458.42 |   55458.42 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.284E-13 |  3.950E-14 |   55458.42 |   55458.42 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.484E-13 |  3.635E-14 |   55458.49 |   55458.49 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  3.954E-13 |  3.980E-14 |   55458.49 |   55458.49 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.059E-13 |  3.515E-14 |   55458.55 |   55458.55 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.723E-13 |  3.745E-14 |   55458.55 |   55458.55 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.949E-13 |  3.605E-14 |   55458.62 |   55458.62 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.329E-13 |  3.930E-14 |   55458.62 |   55458.62 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.754E-13 |  3.425E-14 |   55458.69 |   55458.69 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.650E-13 |  3.685E-14 |   55458.69 |   55458.69 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  2.960E-13 |  3.225E-14 |   55458.75 |   55458.75 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.486E-13 |  3.765E-14 |   55458.75 |   55458.75 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  3.743E-13 |  3.385E-14 |   55458.82 |   55458.82 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  4.118E-13 |  3.725E-14 |   55458.82 |   55458.82 |   |
270.10321 |  38.80853 |  8.817E+13 |  1.000E+00 |  4.521E-13 |  2.710E-14 |   55275.53 |   55275.53 |   |
270.10321 |  38.80853 |  6.517E+13 |  1.000E+00 |  5.113E-13 |  3.680E-14 |   55275.53 |   55275.53 |   |
270.10321 |  38.80853 |  2.498E+13 |  1.000E+00 |  6.379E-13 |  9.550E-14 |   55275.53 |   55275.53 |   |
270.10321 |  38.80853 |  1.363E+13 |  1.000E+00 |  1.020E-12 |  4.970E-13 |   55275.53 |   55275.53 |   |
270.10321 |  38.80853 |  4.455E+14 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  6.233E+14 |  1.000E+00 |  1.628E-12 |  3.500E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  4.859E+14 |  1.000E+00 |  1.354E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  3.987E+14 |  1.000E+00 |  1.392E-12 |  4.000E-15 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  3.462E+14 |  1.000E+00 |  1.355E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  3.116E+14 |  1.000E+00 |  1.122E-12 |  1.350E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  8.402E+14 |  1.000E+00 |  2.695E-12 |  3.300E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  6.443E+14 |  1.000E+00 |  2.295E-12 |  1.100E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  4.876E+14 |  1.000E+00 |  1.930E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  4.014E+14 |  1.000E+00 |  1.706E-12 |  1.000E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  3.382E+14 |  1.000E+00 |  1.778E-12 |  2.450E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.295E+15 |  1.000E+00 |  8.436E-13 |  6.120E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.344E+15 |  1.000E+00 |  6.681E-13 |  6.525E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.477E+15 |  1.000E+00 |  6.454E-13 |  3.075E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  8.563E+14 |  1.000E+00 |  2.086E-12 |  4.500E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  6.925E+14 |  1.000E+00 |  1.942E-12 |  5.600E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  5.550E+14 |  1.000E+00 |  1.572E-12 |  6.900E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.138E+15 |  1.000E+00 |  9.824E-13 |  3.100E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.344E+15 |  1.000E+00 |  7.980E-13 |  3.125E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  1.477E+15 |  1.000E+00 |  6.721E-13 |  1.915E-14 |   55000.00 |   55000.00 |   |
270.10321 |  38.80853 |  2.418E+17 |  1.000E+00 |  9.245E-14 |  5.034E-14 |   54961.00 |   54961.70 |   |
270.10321 |  38.80853 |  3.627E+17 |  1.000E+00 |  9.962E-14 |  5.427E-14 |   54961.00 |   54961.70 |   |
270.10321 |  38.80853 |  7.253E+17 |  1.000E+00 |  1.637E-13 |  4.570E-14 |   54961.00 |   54961.70 |   |
270.10321 |  38.80853 |  1.088E+18 |  1.000E+00 |  3.073E-13 |  1.269E-13 |   54961.00 |   54961.70 |   |
270.10321 |  38.80853 |  2.418E+17 |  1.000E+00 |  1.919E-13 |  1.194E-13 |   55402.20 |   55402.20 |   |
270.10321 |  38.80853 |  3.627E+17 |  1.000E+00 |  1.998E-13 |  1.244E-13 |   55402.20 |   55402.20 |   |
270.10321 |  38.80853 |  7.253E+17 |  1.000E+00 |  1.781E-13 |  7.700E-14 |   55402.20 |   55402.20 |   |
270.10321 |  38.80853 |  1.088E+18 |  1.000E+00 |  3.647E-13 |  2.271E-13 |   55402.20 |   55402.20 |   |
270.10321 |  38.80853 |  2.418E+17 |  1.000E+00 |  5.274E-14 |  2.157E-14 |   55704.80 |   55704.80 |   |
270.10321 |  38.80853 |  3.627E+17 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55704.80 |   55704.80 | UL|
270.10321 |  38.80853 |  7.253E+17 |  1.000E+00 |  5.886E-14 |  2.407E-14 |   55704.80 |   55704.80 |   |
270.10321 |  38.80853 |  2.418E+17 |  1.000E+00 |  7.647E-14 |  1.740E-14 |   54044.70 |   54045.10 |   |
270.10321 |  38.80853 |  3.627E+17 |  1.000E+00 |  7.548E-14 |  1.796E-14 |   54044.70 |   54045.10 |   |
