 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.881E-13 |  2.640E-14 |   55566.07 |   55566.07 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.635E-14 |   55566.07 |   55566.07 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.311E-13 |  2.710E-14 |   55565.94 |   55565.94 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.464E-13 |  3.190E-14 |   55565.94 |   55565.94 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.700E-13 |  2.200E-14 |   55390.98 |   55390.98 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.987E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  3.354E-13 |  0.000E+00 |   55390.98 |   55390.98 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.308E-12 |  4.190E-13 |   55390.98 |   55390.98 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.248E-13 |  2.675E-14 |   55390.85 |   55390.85 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.400E-14 |   55390.85 |   55390.85 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  4.621E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  8.210E-13 |  0.000E+00 |   55390.85 |   55390.85 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.823E-13 |  2.275E-14 |   55390.59 |   55390.59 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.309E-13 |  3.712E-14 |   55390.59 |   55390.59 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  3.861E-13 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55390.59 |   55390.59 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.103E-13 |  2.565E-14 |   55390.52 |   55390.52 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.259E-13 |  3.485E-14 |   55390.52 |   55390.52 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  4.006E-13 |  1.098E-13 |   55390.52 |   55390.52 |   |
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.497E-12 |  0.000E+00 |   55390.52 |   55390.52 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.588E-13 |  2.275E-14 |   55390.45 |   55390.45 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.855E-13 |  3.190E-14 |   55390.45 |   55390.45 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  8.854E-13 |  0.000E+00 |   55390.45 |   55390.45 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.997E-13 |  3.345E-14 |   55390.39 |   55390.39 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.224E-11 |  0.000E+00 |   55390.39 |   55390.39 | UL|
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.150E-13 |  1.085E-13 |   55390.39 |   55390.39 |   |
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  9.453E-13 |  0.000E+00 |   55390.39 |   55390.39 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.876E-13 |  2.510E-14 |   55390.32 |   55390.32 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.120E-13 |  3.553E-14 |   55390.32 |   55390.32 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  3.003E-13 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.231E-12 |  0.000E+00 |   55390.32 |   55390.32 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.702E-13 |  2.390E-14 |   55390.25 |   55390.25 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.834E-13 |  3.430E-14 |   55390.25 |   55390.25 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  0.000E+00 |   55390.25 |   55390.25 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.105E-13 |  2.330E-14 |   55390.12 |   55390.12 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.510E-13 |  3.410E-14 |   55390.12 |   55390.12 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  3.314E-13 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.396E-12 |  0.000E+00 |   55390.12 |   55390.12 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.482E-13 |  2.275E-14 |   55390.72 |   55390.72 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.177E-13 |  3.380E-14 |   55390.72 |   55390.72 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.416E-13 |  1.086E-13 |   55390.72 |   55390.72 |   |
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  8.425E-13 |  0.000E+00 |   55390.72 |   55390.72 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.975E-13 |  2.320E-14 |   55204.97 |   55204.97 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.465E-14 |   55204.97 |   55204.97 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.954E-13 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55204.97 |   55204.97 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.115E-13 |  2.345E-14 |   55205.10 |   55205.10 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  3.660E-14 |   55205.10 |   55205.10 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.432E-13 |  0.000E+00 |   55205.10 |   55205.10 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  7.862E-13 |  3.888E-13 |   55205.10 |   55205.10 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.294E-13 |  2.300E-14 |   55389.86 |   55389.86 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.050E-13 |  4.315E-14 |   55389.86 |   55389.86 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.033E-12 |  0.000E+00 |   55389.86 |   55389.86 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.813E-13 |  2.425E-14 |   55204.84 |   55204.84 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.796E-13 |  3.510E-14 |   55204.84 |   55204.84 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  7.358E-13 |  0.000E+00 |   55204.84 |   55204.84 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.471E-13 |  2.575E-14 |   55204.70 |   55204.70 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.341E-13 |  3.570E-14 |   55204.70 |   55204.70 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  3.911E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  7.705E-13 |  0.000E+00 |   55204.70 |   55204.70 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.779E-13 |  2.365E-14 |   55204.24 |   55204.24 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.541E-13 |  3.130E-14 |   55204.24 |   55204.24 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  9.069E-13 |  0.000E+00 |   55204.24 |   55204.24 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.815E-13 |  2.415E-14 |   55204.37 |   55204.37 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.436E-13 |  3.420E-14 |   55204.37 |   55204.37 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.325E-13 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55204.37 |   55204.37 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.833E-13 |  2.250E-14 |   55204.50 |   55204.50 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.385E-14 |   55204.50 |   55204.50 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.068E-13 |   55204.50 |   55204.50 |   |
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  0.000E+00 |   55204.50 |   55204.50 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  2.040E-13 |  2.390E-14 |   55204.57 |   55204.57 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.171E-13 |  3.555E-14 |   55204.57 |   55204.57 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.116E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  0.000E+00 |   55204.57 |   55204.57 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.840E-13 |  2.330E-14 |   55204.64 |   55204.64 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  2.159E-13 |  3.195E-14 |   55204.64 |   55204.64 |   |
 31.12537 | -21.62364 |  2.498E+13 |  1.000E+00 |  2.259E-13 |  1.020E-13 |   55204.64 |   55204.64 |   |
 31.12537 | -21.62364 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55204.64 |   55204.64 | UL|
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.762E-13 |  2.570E-14 |   55566.80 |   55566.80 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.196E-13 |  3.612E-14 |   55566.80 |   55566.80 |   |
 31.12537 | -21.62364 |  8.817E+13 |  1.000E+00 |  1.904E-13 |  2.285E-14 |   55566.93 |   55566.93 |   |
 31.12537 | -21.62364 |  6.517E+13 |  1.000E+00 |  1.592E-13 |  4.165E-14 |   55566.93 |   55566.93 |   |
 31.12537 | -21.62364 |  4.455E+14 |  1.000E+00 |  6.325E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  6.813E+14 |  1.000E+00 |  6.469E-13 |  2.625E-13 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  6.233E+14 |  1.000E+00 |  7.386E-13 |  1.365E-14 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  4.859E+14 |  1.000E+00 |  6.574E-13 |  1.390E-14 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  3.987E+14 |  1.000E+00 |  6.964E-13 |  3.800E-15 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  3.462E+14 |  1.000E+00 |  3.660E-13 |  1.140E-14 |   55000.00 |   55000.00 |   |
 31.12537 | -21.62364 |  3.116E+14 |  1.000E+00 |  3.728E-13 |  1.240E-14 |   55000.00 |   55000.00 |   |
