 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.820E-14 |   55248.30 |   55248.30 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.454E-13 |  4.205E-14 |   55248.30 |   55248.30 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.613E-13 |  1.074E-13 |   55248.30 |   55248.30 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  3.604E-13 |   55248.30 |   55248.30 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.030E-12 |  3.905E-14 |   55248.04 |   55248.04 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.852E-13 |  4.160E-14 |   55248.04 |   55248.04 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.704E-13 |  1.125E-13 |   55248.04 |   55248.04 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.067E-12 |  3.800E-13 |   55248.04 |   55248.04 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.116E-12 |  4.200E-14 |   55248.17 |   55248.17 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.361E-13 |  4.625E-14 |   55248.17 |   55248.17 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  9.410E-14 |   55248.17 |   55248.17 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.048E-12 |  3.720E-13 |   55248.17 |   55248.17 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.067E-12 |  3.750E-14 |   55248.23 |   55248.23 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.201E-13 |  4.155E-14 |   55248.23 |   55248.23 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.877E-13 |  1.055E-13 |   55248.23 |   55248.23 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.907E-13 |  3.754E-13 |   55248.23 |   55248.23 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.053E-12 |  4.000E-14 |   55248.37 |   55248.37 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.165E-14 |   55248.37 |   55248.37 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.471E-13 |  9.225E-14 |   55248.37 |   55248.37 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.658E-12 |  4.120E-13 |   55248.37 |   55248.37 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.041E-12 |  4.430E-14 |   55248.50 |   55248.50 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.075E-13 |  4.265E-14 |   55248.50 |   55248.50 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.396E-13 |  9.340E-14 |   55248.50 |   55248.50 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.132E-12 |  0.000E+00 |   55248.50 |   55248.50 | UL|
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.086E-12 |  3.800E-14 |   55248.57 |   55248.57 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.503E-13 |  4.115E-14 |   55248.57 |   55248.57 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.854E-13 |  9.395E-14 |   55248.57 |   55248.57 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.531E-13 |  3.580E-13 |   55248.57 |   55248.57 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  3.825E-14 |   55248.63 |   55248.63 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  4.645E-14 |   55248.63 |   55248.63 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.177E-13 |  9.280E-14 |   55248.63 |   55248.63 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  4.025E-13 |   55248.63 |   55248.63 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.124E-12 |  4.000E-14 |   55248.77 |   55248.77 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.538E-13 |  4.485E-14 |   55248.77 |   55248.77 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.246E-13 |  1.017E-13 |   55248.77 |   55248.77 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  9.461E-13 |  3.760E-13 |   55248.77 |   55248.77 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.835E-14 |   55248.90 |   55248.90 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.446E-13 |  4.125E-14 |   55248.90 |   55248.90 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.513E-13 |  8.950E-14 |   55248.90 |   55248.90 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  8.822E-13 |  4.451E-13 |   55248.90 |   55248.90 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.010E-12 |  4.280E-14 |   55249.69 |   55249.69 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.587E-13 |  3.955E-14 |   55249.69 |   55249.69 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  9.019E-13 |  9.675E-14 |   55249.69 |   55249.69 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.354E-12 |  3.685E-13 |   55249.69 |   55249.69 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.088E-12 |  5.400E-14 |   55249.76 |   55249.76 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.651E-13 |  4.385E-14 |   55249.76 |   55249.76 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.804E-13 |  9.935E-14 |   55249.76 |   55249.76 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  4.240E-13 |   55249.76 |   55249.76 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.051E-12 |  4.200E-14 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.225E-14 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.838E-13 |  1.004E-13 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.334E-12 |  3.645E-13 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.995E-14 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.231E-13 |  4.250E-14 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  8.393E-13 |  1.164E-13 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.108E-12 |  3.687E-13 |   55249.82 |   55249.82 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.015E-14 |   55249.89 |   55249.89 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  9.329E-13 |  3.955E-14 |   55249.89 |   55249.89 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  7.052E-13 |  1.043E-13 |   55249.89 |   55249.89 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  3.910E-13 |   55249.89 |   55249.89 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  3.900E-14 |   55249.96 |   55249.96 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  8.820E-13 |  3.985E-14 |   55249.96 |   55249.96 |   |
 78.68288 | -45.91016 |  2.498E+13 |  1.000E+00 |  6.291E-13 |  9.945E-14 |   55249.96 |   55249.96 |   |
 78.68288 | -45.91016 |  1.363E+13 |  1.000E+00 |  1.411E-12 |  3.855E-13 |   55249.96 |   55249.96 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  7.944E-13 |  5.200E-14 |   55439.67 |   55439.67 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.973E-13 |  4.305E-14 |   55439.67 |   55439.67 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.220E-13 |  4.245E-14 |   55439.54 |   55439.54 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.941E-13 |  4.605E-14 |   55439.54 |   55439.54 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.607E-13 |  4.285E-14 |   55441.00 |   55441.00 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.215E-13 |  4.190E-14 |   55441.00 |   55441.00 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.568E-13 |  4.185E-14 |   55441.19 |   55441.19 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.980E-13 |  4.570E-14 |   55441.19 |   55441.19 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.227E-13 |  4.930E-14 |   55441.26 |   55441.26 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.580E-14 |   55441.26 |   55441.26 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.885E-14 |   55441.32 |   55441.32 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.025E-13 |  4.600E-14 |   55441.32 |   55441.32 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.205E-13 |  4.235E-14 |   55441.52 |   55441.52 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.788E-13 |  5.315E-14 |   55441.52 |   55441.52 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.144E-13 |  4.655E-14 |   55441.59 |   55441.59 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.452E-13 |  4.810E-14 |   55441.59 |   55441.59 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.735E-13 |  4.430E-14 |   55441.59 |   55441.59 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.019E-13 |  4.530E-14 |   55441.59 |   55441.59 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.623E-13 |  4.290E-14 |   55441.66 |   55441.66 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.672E-13 |  4.425E-14 |   55441.66 |   55441.66 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.206E-13 |  6.280E-14 |   55441.72 |   55441.72 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.815E-13 |  4.270E-14 |   55441.72 |   55441.72 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.938E-13 |  4.120E-14 |   55441.79 |   55441.79 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.460E-13 |  4.285E-14 |   55441.79 |   55441.79 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.189E-13 |  4.000E-14 |   55441.86 |   55441.86 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.635E-13 |  4.220E-14 |   55441.86 |   55441.86 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.357E-13 |  5.315E-14 |   55441.92 |   55441.92 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.878E-13 |  4.440E-14 |   55441.92 |   55441.92 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  4.320E-14 |   55441.92 |   55441.92 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.746E-13 |  4.540E-14 |   55441.92 |   55441.92 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.326E-13 |  4.065E-14 |   55441.99 |   55441.99 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  4.175E-14 |   55441.99 |   55441.99 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  5.040E-14 |   55442.18 |   55442.18 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.290E-14 |   55442.18 |   55442.18 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.727E-13 |  4.180E-14 |   55442.32 |   55442.32 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.654E-13 |  4.230E-14 |   55442.32 |   55442.32 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.560E-13 |  4.890E-14 |   55438.95 |   55438.95 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.169E-13 |  4.295E-14 |   55438.95 |   55438.95 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.280E-13 |  4.045E-14 |   55439.01 |   55439.01 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  6.152E-13 |  4.705E-14 |   55439.01 |   55439.01 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  8.671E-13 |  4.475E-14 |   55439.21 |   55439.21 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.162E-13 |  4.420E-14 |   55439.21 |   55439.21 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  9.675E-13 |  4.545E-14 |   55439.27 |   55439.27 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.846E-13 |  4.555E-14 |   55439.27 |   55439.27 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  7.699E-13 |  3.690E-14 |   55439.34 |   55439.34 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.249E-13 |  4.210E-14 |   55439.34 |   55439.34 |   |
 78.68288 | -45.91016 |  8.817E+13 |  1.000E+00 |  7.279E-13 |  3.825E-14 |   55439.80 |   55439.80 |   |
 78.68288 | -45.91016 |  6.517E+13 |  1.000E+00 |  7.195E-13 |  4.310E-14 |   55439.80 |   55439.80 |   |
 78.68288 | -45.91016 |  4.455E+14 |  1.000E+00 |  1.995E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  2.418E+17 |  1.000E+00 |  6.496E-14 |  2.038E-14 |   57415.60 |   57421.90 |   |
 78.68288 | -45.91016 |  3.627E+17 |  1.000E+00 |  8.150E-14 |  2.399E-14 |   57415.60 |   57421.90 |   |
 78.68288 | -45.91016 |  7.253E+17 |  1.000E+00 |  8.655E-14 |  1.667E-14 |   57415.60 |   57421.90 |   |
 78.68288 | -45.91016 |  1.088E+18 |  1.000E+00 |  1.056E-13 |  3.660E-14 |   57415.60 |   57421.90 |   |
 78.68288 | -45.91016 |  2.418E+17 |  1.000E+00 |  7.000E-14 |  2.395E-14 |   58158.90 |   58161.80 |   |
 78.68288 | -45.91016 |  3.627E+17 |  1.000E+00 |  7.624E-14 |  2.604E-14 |   58158.90 |   58161.80 |   |
 78.68288 | -45.91016 |  7.253E+17 |  1.000E+00 |  8.905E-14 |  1.906E-14 |   58158.90 |   58161.80 |   |
 78.68288 | -45.91016 |  1.088E+18 |  1.000E+00 |  9.236E-14 |  4.133E-14 |   58158.90 |   58161.80 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.321E-13 |  1.661E-13 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  4.835E+22 |  1.000E+00 |  3.085E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.473E-13 |  3.148E-13 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  4.835E+23 |  1.000E+00 |  7.532E-13 |  2.005E-13 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  1.451E+24 |  1.000E+00 |  3.251E-13 |  1.742E-13 |   55000.00 |   55000.00 |   |
 78.68288 | -45.91016 |  1.451E+25 |  1.000E+00 |  5.689E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  4.309E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.505E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.804E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.163E-12 |  0.000E+00 |   57419.00 |   57426.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  3.104E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  8.335E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  5.711E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.369E-12 |  0.000E+00 |   57426.00 |   57433.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.406E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.426E-11 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.158E-12 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.951E-13 |  0.000E+00 |   57433.00 |   57440.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.290E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  5.751E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.143E-12 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.889E-13 |  0.000E+00 |   57440.00 |   57447.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.029E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.486E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.618E-12 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  6.710E-13 |  0.000E+00 |   57447.00 |   57454.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.865E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  4.335E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.068E-12 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.578E-13 |  0.000E+00 |   57454.00 |   57461.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.309E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.907E-11 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.146E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.720E-12 |  0.000E+00 |   57461.00 |   57468.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  8.737E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.462E-11 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.873E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  2.021E-12 |  0.000E+00 |   57468.00 |   57475.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.705E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.963E-11 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  3.600E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.493E-12 |  0.000E+00 |   57475.00 |   57482.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.243E-11 |  3.411E-12 |   57482.00 |   57489.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.459E-11 |  5.515E-12 |   57482.00 |   57489.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.487E-12 |  5.000E-16 |   57482.00 |   57489.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.032E-12 |  5.000E-16 |   57482.00 |   57489.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.332E-11 |  3.020E-12 |   57489.00 |   57496.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.417E-11 |  4.539E-12 |   57489.00 |   57496.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.675E-12 |  2.405E-12 |   57489.00 |   57496.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.598E-12 |  9.975E-13 |   57489.00 |   57496.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.821E-12 |  1.821E-12 |   57496.00 |   57503.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.335E-11 |  3.427E-12 |   57496.00 |   57503.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.205E-11 |  5.300E-13 |   57496.00 |   57503.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  4.996E-12 |  2.200E-13 |   57496.00 |   57503.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.645E-11 |  3.505E-12 |   57503.00 |   57510.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.127E-11 |  7.605E-12 |   57503.00 |   57510.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.216E-11 |  2.660E-12 |   57503.00 |   57510.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.043E-12 |  1.103E-12 |   57503.00 |   57510.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.468E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  2.104E-11 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  4.525E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.877E-12 |  0.000E+00 |   57510.00 |   57517.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  7.180E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  6.934E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.893E-11 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  7.851E-12 |  0.000E+00 |   57517.00 |   57524.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.869E-11 |  4.905E-12 |   57524.00 |   57531.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  3.707E-11 |  8.940E-12 |   57524.00 |   57531.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  1.399E-11 |  2.920E-12 |   57524.00 |   57531.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  5.802E-12 |  1.212E-12 |   57524.00 |   57531.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.792E-11 |  4.050E-13 |   57531.00 |   57538.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.948E-11 |  6.615E-12 |   57531.00 |   57538.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  7.746E-12 |  2.084E-12 |   57531.00 |   57538.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.212E-12 |  8.645E-13 |   57531.00 |   57538.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  6.270E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.586E-11 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.035E-12 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  8.439E-13 |  0.000E+00 |   57538.00 |   57545.00 | UL|
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.244E-11 |  3.273E-12 |   57545.00 |   57552.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.957E-11 |  4.805E-12 |   57545.00 |   57552.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  2.577E-12 |  8.000E-15 |   57545.00 |   57552.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  1.069E-12 |  3.500E-15 |   57545.00 |   57552.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  1.145E-11 |  2.999E-12 |   57552.00 |   57559.00 |   |
 78.68288 | -45.91016 |  1.451E+23 |  1.000E+00 |  1.962E-11 |  5.750E-12 |   57552.00 |   57559.00 |   |
 78.68288 | -45.91016 |  2.418E+24 |  1.000E+00 |  8.943E-12 |  2.239E-12 |   57552.00 |   57559.00 |   |
 78.68288 | -45.91016 |  2.418E+25 |  1.000E+00 |  3.709E-12 |  9.290E-13 |   57552.00 |   57559.00 |   |
 78.68288 | -45.91016 |  2.418E+23 |  1.000E+00 |  9.834E-12 |  2.946E-12 |   57559.00 |   57566.00 |   |
