 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.914E-13 |  4.520E-14 |   55586.37 |   55586.37 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.774E-13 |  3.670E-14 |   55586.37 |   55586.37 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.282E-13 |  3.675E-14 |   55586.50 |   55586.50 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.012E-13 |  3.770E-14 |   55586.50 |   55586.50 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  4.120E-14 |   55408.85 |   55408.85 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.930E-13 |  3.495E-14 |   55408.85 |   55408.85 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55408.85 |   55408.85 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55408.85 |   55408.85 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.695E-13 |  3.925E-14 |   55408.91 |   55408.91 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.359E-13 |  3.605E-14 |   55408.91 |   55408.91 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.070E-13 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.046E-13 |  0.000E+00 |   55408.91 |   55408.91 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.765E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.990E-13 |  3.700E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.854E-13 |  0.000E+00 |   55408.98 |   55408.98 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.267E-12 |  0.000E+00 |   55408.98 |   55408.98 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.437E-13 |  3.915E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.827E-13 |  3.840E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.247E-13 |  9.400E-14 |   55408.98 |   55408.98 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.229E-12 |  0.000E+00 |   55408.98 |   55408.98 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.163E-13 |  4.390E-14 |   55409.24 |   55409.24 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.307E-13 |  3.840E-14 |   55409.24 |   55409.24 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.647E-13 |  0.000E+00 |   55409.24 |   55409.24 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.515E-13 |  0.000E+00 |   55409.24 |   55409.24 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.819E-13 |  3.915E-14 |   55409.38 |   55409.38 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  2.659E-12 |  8.600E-14 |   55409.38 |   55409.38 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.805E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  0.000E+00 |   55409.38 |   55409.38 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.591E-13 |  4.355E-14 |   55411.62 |   55411.62 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.952E-13 |  4.110E-14 |   55411.62 |   55411.62 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.168E-13 |  0.000E+00 |   55411.62 |   55411.62 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.014E-12 |  0.000E+00 |   55411.62 |   55411.62 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.429E-13 |  3.565E-14 |   55411.76 |   55411.76 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.478E-13 |  3.535E-14 |   55411.76 |   55411.76 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.915E-13 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.284E-13 |  0.000E+00 |   55411.76 |   55411.76 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  4.770E-14 |   55584.98 |   55584.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.560E-13 |  4.150E-14 |   55584.98 |   55584.98 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.988E-13 |  4.060E-14 |   55585.24 |   55585.24 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.393E-13 |  4.025E-14 |   55585.24 |   55585.24 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  4.325E-14 |   55585.38 |   55585.38 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.679E-13 |  4.135E-14 |   55585.38 |   55585.38 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  3.775E-14 |   55585.44 |   55585.44 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.433E-13 |  3.605E-14 |   55585.44 |   55585.44 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.038E-13 |  3.745E-14 |   55219.32 |   55219.32 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.800E-13 |  4.225E-14 |   55219.32 |   55219.32 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.020E-13 |  1.239E-13 |   55219.32 |   55219.32 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  9.229E-13 |  0.000E+00 |   55219.32 |   55219.32 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.738E-13 |  4.595E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.968E-13 |  3.685E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.489E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.369E-12 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.104E-13 |  3.855E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.478E-13 |  4.180E-14 |   55219.39 |   55219.39 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.369E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.942E-13 |  0.000E+00 |   55219.39 |   55219.39 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.971E-13 |  3.885E-14 |   55219.06 |   55219.06 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.673E-13 |  3.765E-14 |   55219.06 |   55219.06 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.624E-13 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.605E-13 |  0.000E+00 |   55219.06 |   55219.06 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.955E-13 |  4.330E-14 |   55219.19 |   55219.19 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.845E-14 |   55219.19 |   55219.19 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.888E-13 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.111E-12 |  0.000E+00 |   55219.19 |   55219.19 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  3.645E-14 |   55219.45 |   55219.45 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.996E-13 |  3.700E-14 |   55219.45 |   55219.45 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.397E-13 |  0.000E+00 |   55219.45 |   55219.45 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.589E-12 |  0.000E+00 |   55219.45 |   55219.45 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.308E-13 |  3.775E-14 |   55219.52 |   55219.52 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.141E-13 |  3.680E-14 |   55219.52 |   55219.52 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55219.52 |   55219.52 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.474E-12 |  0.000E+00 |   55219.52 |   55219.52 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.442E-13 |  3.655E-14 |   55221.04 |   55221.04 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  4.780E-13 |  3.660E-14 |   55221.04 |   55221.04 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.220E-13 |  9.445E-14 |   55221.04 |   55221.04 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.181E-12 |  0.000E+00 |   55221.04 |   55221.04 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  4.205E-14 |   55221.18 |   55221.18 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.046E-13 |  4.010E-14 |   55221.18 |   55221.18 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.491E-13 |  9.680E-14 |   55221.18 |   55221.18 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.256E-13 |  0.000E+00 |   55221.18 |   55221.18 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.472E-13 |  3.925E-14 |   55221.31 |   55221.31 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.504E-13 |  4.010E-14 |   55221.31 |   55221.31 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.900E-13 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.259E-12 |  0.000E+00 |   55221.31 |   55221.31 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.372E-13 |  3.780E-14 |   55221.38 |   55221.38 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.710E-13 |  3.575E-14 |   55221.38 |   55221.38 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.498E-13 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.120E-12 |  0.000E+00 |   55221.38 |   55221.38 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.121E-13 |  3.615E-14 |   55221.44 |   55221.44 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.251E-13 |  3.920E-14 |   55221.44 |   55221.44 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.978E-13 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55221.44 |   55221.44 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.317E-13 |  3.690E-14 |   55221.51 |   55221.51 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.684E-13 |  4.085E-14 |   55221.51 |   55221.51 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.830E-13 |  0.000E+00 |   55221.51 |   55221.51 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.930E-13 |  4.360E-14 |   55221.57 |   55221.57 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.897E-13 |  3.750E-14 |   55221.57 |   55221.57 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.813E-13 |  0.000E+00 |   55221.57 |   55221.57 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  3.686E-13 |   55221.57 |   55221.57 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.223E-13 |  3.565E-14 |   55221.64 |   55221.64 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.562E-13 |  4.055E-14 |   55221.64 |   55221.64 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.810E-13 |  4.135E-14 |   55221.70 |   55221.70 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.158E-13 |  3.745E-14 |   55221.70 |   55221.70 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.532E-13 |  9.790E-14 |   55221.70 |   55221.70 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.170E-12 |  0.000E+00 |   55221.70 |   55221.70 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.900E-13 |  3.545E-14 |   55221.77 |   55221.77 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.616E-13 |  4.040E-14 |   55221.77 |   55221.77 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.212E-13 |  0.000E+00 |   55221.77 |   55221.77 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.332E-13 |  0.000E+00 |   55221.77 |   55221.77 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.342E-13 |  3.790E-14 |   55221.84 |   55221.84 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  3.810E-14 |   55221.84 |   55221.84 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.429E-13 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.717E-13 |  0.000E+00 |   55221.84 |   55221.84 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.240E-13 |  3.830E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.742E-13 |  3.440E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.876E-13 |  8.985E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.950E-13 |  0.000E+00 |   55221.90 |   55221.90 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.507E-13 |  4.380E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  3.765E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55221.90 |   55221.90 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.543E-13 |  3.899E-13 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.889E-13 |  4.095E-14 |   55221.97 |   55221.97 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.700E-14 |   55221.97 |   55221.97 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.902E-13 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  6.842E-13 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.394E-13 |  3.810E-14 |   55222.04 |   55222.04 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.790E-13 |  3.950E-14 |   55222.04 |   55222.04 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.338E-13 |  0.000E+00 |   55222.04 |   55222.04 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.378E-13 |  0.000E+00 |   55222.04 |   55222.04 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.684E-13 |  3.675E-14 |   55222.17 |   55222.17 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.771E-13 |  4.745E-14 |   55222.17 |   55222.17 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.964E-13 |  0.000E+00 |   55222.17 |   55222.17 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.264E-13 |  0.000E+00 |   55222.17 |   55222.17 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.767E-13 |  3.720E-14 |   55222.30 |   55222.30 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.261E-13 |  4.040E-14 |   55222.30 |   55222.30 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.064E-13 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  6.969E-13 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.319E-13 |  3.835E-14 |   55407.72 |   55407.72 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.924E-13 |  4.095E-14 |   55407.72 |   55407.72 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.276E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  9.990E-13 |  0.000E+00 |   55407.72 |   55407.72 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.080E-14 |   55407.86 |   55407.86 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.806E-13 |  3.480E-14 |   55407.86 |   55407.86 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.502E-13 |  0.000E+00 |   55407.86 |   55407.86 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.273E-12 |  0.000E+00 |   55407.86 |   55407.86 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.747E-13 |  3.860E-14 |   55407.98 |   55407.98 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.040E-13 |  4.120E-14 |   55407.98 |   55407.98 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  1.165E-13 |   55407.98 |   55407.98 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.286E-13 |  0.000E+00 |   55407.98 |   55407.98 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  1.001E-12 |  3.800E-14 |   55408.25 |   55408.25 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  7.032E-13 |  3.565E-14 |   55408.25 |   55408.25 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  4.698E-13 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.471E-12 |  0.000E+00 |   55408.25 |   55408.25 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.980E-13 |  3.555E-14 |   55408.52 |   55408.52 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.568E-13 |  4.420E-14 |   55408.52 |   55408.52 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.405E-13 |  0.000E+00 |   55408.52 |   55408.52 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55408.52 |   55408.52 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.516E-13 |  3.680E-14 |   55408.58 |   55408.58 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.284E-13 |  3.820E-14 |   55408.58 |   55408.58 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  1.122E-13 |   55408.58 |   55408.58 |   |
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.104E-12 |  0.000E+00 |   55408.58 |   55408.58 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.891E-13 |  4.665E-14 |   55408.65 |   55408.65 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  4.869E-13 |  4.130E-14 |   55408.65 |   55408.65 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  4.389E-13 |  0.000E+00 |   55408.65 |   55408.65 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.180E-13 |  0.000E+00 |   55408.65 |   55408.65 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.711E-13 |  3.740E-14 |   55408.71 |   55408.71 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.627E-13 |  4.045E-14 |   55408.71 |   55408.71 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  8.994E-13 |  0.000E+00 |   55408.71 |   55408.71 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  3.850E-14 |   55585.57 |   55585.57 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  4.910E-13 |  4.260E-14 |   55585.57 |   55585.57 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.490E-13 |  4.370E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.957E-13 |  3.730E-14 |   55221.90 |   55221.90 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.012E-13 |  0.000E+00 |   55221.90 |   55221.90 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55221.90 |   55221.90 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.368E-13 |  3.800E-14 |   55221.97 |   55221.97 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.372E-13 |  3.700E-14 |   55221.97 |   55221.97 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  1.877E-13 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  6.848E-13 |  0.000E+00 |   55221.97 |   55221.97 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.021E-13 |  3.820E-14 |   55222.04 |   55222.04 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.747E-13 |  3.920E-14 |   55222.04 |   55222.04 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  3.711E-13 |  0.000E+00 |   55222.04 |   55222.04 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55222.04 |   55222.04 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.657E-13 |  3.655E-14 |   55222.17 |   55222.17 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.796E-13 |  4.445E-14 |   55222.17 |   55222.17 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.194E-13 |  0.000E+00 |   55222.17 |   55222.17 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  7.244E-13 |  0.000E+00 |   55222.17 |   55222.17 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.455E-13 |  3.660E-14 |   55222.30 |   55222.30 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.164E-13 |  3.975E-14 |   55222.30 |   55222.30 |   |
 55.72575 | -37.12706 |  2.498E+13 |  1.000E+00 |  2.081E-13 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 55.72575 | -37.12706 |  1.363E+13 |  1.000E+00 |  6.962E-13 |  0.000E+00 |   55222.30 |   55222.30 | UL|
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.655E-13 |  4.305E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.130E-13 |  4.065E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.420E-13 |  4.080E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.549E-13 |  4.140E-14 |   55585.97 |   55585.97 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.096E-13 |  3.935E-14 |   55586.04 |   55586.04 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.596E-13 |  3.920E-14 |   55586.04 |   55586.04 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.528E-13 |  4.635E-14 |   55586.10 |   55586.10 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.438E-13 |  4.160E-14 |   55586.10 |   55586.10 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.693E-13 |  3.775E-14 |   55586.23 |   55586.23 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.509E-13 |  4.110E-14 |   55586.23 |   55586.23 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  8.703E-13 |  4.250E-14 |   55586.37 |   55586.37 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  6.169E-13 |  3.865E-14 |   55586.37 |   55586.37 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.360E-13 |  4.485E-14 |   55586.37 |   55586.37 |   |
 55.72575 | -37.12706 |  6.517E+13 |  1.000E+00 |  5.726E-13 |  3.695E-14 |   55586.37 |   55586.37 |   |
 55.72575 | -37.12706 |  8.817E+13 |  1.000E+00 |  9.029E-13 |  3.660E-14 |   55411.76 |   55411.76 |   |
