  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.474E-13 |  2.595E-14 |   55525.39 |   55525.39 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.291E-13 |  3.414E-14 |   55525.39 |   55525.39 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.891E-13 |  2.620E-14 |   55525.20 |   55525.20 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.706E-13 |  3.320E-14 |   55525.20 |   55525.20 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.795E-14 |   55525.26 |   55525.26 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.245E-14 |   55525.26 |   55525.26 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.540E-14 |   55343.29 |   55343.29 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.066E-13 |  3.035E-14 |   55343.29 |   55343.29 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55343.29 |   55343.29 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.081E-12 |  0.000E+00 |   55343.29 |   55343.29 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.500E-13 |  2.420E-14 |   55343.55 |   55343.55 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.567E-13 |  3.175E-14 |   55343.55 |   55343.55 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.032E-13 |  1.018E-13 |   55343.55 |   55343.55 |   |
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.099E-12 |  0.000E+00 |   55343.55 |   55343.55 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.890E-13 |  2.395E-14 |   55343.69 |   55343.69 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.077E-13 |  3.075E-14 |   55343.69 |   55343.69 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.826E-13 |  0.000E+00 |   55343.69 |   55343.69 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.539E-12 |  0.000E+00 |   55343.69 |   55343.69 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.230E-13 |  3.460E-14 |   55343.75 |   55343.75 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.525E-14 |   55343.75 |   55343.75 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  1.850E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  8.135E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.034E-13 |  2.405E-14 |   55343.82 |   55343.82 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  2.950E-14 |   55343.82 |   55343.82 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  3.059E-13 |  0.000E+00 |   55343.82 |   55343.82 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.046E-12 |  0.000E+00 |   55343.82 |   55343.82 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.847E-13 |  2.415E-14 |   55343.89 |   55343.89 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.584E-13 |  3.410E-14 |   55343.89 |   55343.89 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55343.89 |   55343.89 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  8.781E-13 |  0.000E+00 |   55343.89 |   55343.89 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.730E-13 |  2.575E-14 |   55343.95 |   55343.95 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.861E-13 |  2.925E-14 |   55343.95 |   55343.95 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.828E-13 |  0.000E+00 |   55343.95 |   55343.95 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.443E-12 |  0.000E+00 |   55343.95 |   55343.95 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.405E-13 |  2.510E-14 |   55344.02 |   55344.02 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.071E-13 |  3.200E-14 |   55344.02 |   55344.02 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.495E-13 |  0.000E+00 |   55344.02 |   55344.02 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  8.495E-13 |  0.000E+00 |   55344.02 |   55344.02 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.306E-13 |  2.805E-14 |   55344.22 |   55344.22 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.642E-13 |  3.460E-14 |   55344.22 |   55344.22 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.403E-13 |  0.000E+00 |   55344.22 |   55344.22 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.336E-12 |  0.000E+00 |   55344.22 |   55344.22 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.973E-13 |  2.520E-14 |   55344.29 |   55344.29 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  2.865E-14 |   55344.29 |   55344.29 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.004E-13 |  0.000E+00 |   55344.29 |   55344.29 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.192E-12 |  0.000E+00 |   55344.29 |   55344.29 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.297E-13 |  2.555E-14 |   55344.55 |   55344.55 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.189E-13 |  3.247E-14 |   55344.55 |   55344.55 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.461E-13 |  9.785E-14 |   55344.55 |   55344.55 |   |
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.031E-12 |  0.000E+00 |   55344.55 |   55344.55 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.180E-13 |  2.520E-14 |   55344.68 |   55344.68 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.352E-13 |  3.240E-14 |   55344.68 |   55344.68 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.606E-13 |  0.000E+00 |   55344.68 |   55344.68 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  9.392E-13 |  0.000E+00 |   55344.68 |   55344.68 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.263E-13 |  2.585E-14 |   55351.76 |   55351.76 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.010E-14 |   55351.76 |   55351.76 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.169E-13 |  0.000E+00 |   55351.76 |   55351.76 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.038E-12 |  0.000E+00 |   55351.76 |   55351.76 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.275E-13 |  2.870E-14 |   55524.27 |   55524.27 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.726E-13 |  3.230E-14 |   55524.27 |   55524.27 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.570E-14 |   55524.40 |   55524.40 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.316E-13 |  3.490E-14 |   55524.40 |   55524.40 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.628E-13 |  2.645E-14 |   55524.54 |   55524.54 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.422E-13 |  3.515E-14 |   55524.54 |   55524.54 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.706E-13 |  2.630E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.004E-13 |  3.170E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.065E-13 |  2.625E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.246E-13 |  3.155E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.449E-13 |  2.605E-14 |   55524.73 |   55524.73 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.893E-13 |  3.170E-14 |   55524.73 |   55524.73 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.990E-13 |  2.620E-14 |   55524.80 |   55524.80 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.933E-13 |  3.205E-14 |   55524.80 |   55524.80 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.695E-13 |  2.625E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.691E-13 |  3.290E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.321E-13 |  2.695E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.238E-13 |  3.310E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.293E-13 |  2.640E-14 |   55524.93 |   55524.93 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.400E-13 |  3.610E-14 |   55524.93 |   55524.93 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  3.150E-14 |   55525.00 |   55525.00 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.309E-13 |  3.520E-14 |   55525.00 |   55525.00 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.827E-13 |  3.000E-14 |   55525.07 |   55525.07 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.461E-13 |  4.325E-14 |   55525.07 |   55525.07 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.427E-13 |  2.745E-14 |   55525.13 |   55525.13 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  4.415E-14 |   55525.13 |   55525.13 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.923E-13 |  2.750E-14 |   55525.53 |   55525.53 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.728E-13 |  3.185E-14 |   55525.53 |   55525.53 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.031E-13 |  2.795E-14 |   55344.22 |   55344.22 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.656E-13 |  3.110E-14 |   55344.22 |   55344.22 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.138E-13 |  0.000E+00 |   55344.22 |   55344.22 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.715E-12 |  0.000E+00 |   55344.22 |   55344.22 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.510E-13 |  2.430E-14 |   55343.55 |   55343.55 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.572E-13 |  3.185E-14 |   55343.55 |   55343.55 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.030E-13 |  1.015E-13 |   55343.55 |   55343.55 |   |
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  9.880E-13 |  0.000E+00 |   55343.55 |   55343.55 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.251E-13 |  2.520E-14 |   55344.29 |   55344.29 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.296E-13 |  2.840E-14 |   55344.29 |   55344.29 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.208E-13 |  0.000E+00 |   55344.29 |   55344.29 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.365E-12 |  0.000E+00 |   55344.29 |   55344.29 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.570E-14 |   55344.55 |   55344.55 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.159E-13 |  3.577E-14 |   55344.55 |   55344.55 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.414E-13 |  9.860E-14 |   55344.55 |   55344.55 |   |
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.004E-12 |  0.000E+00 |   55344.55 |   55344.55 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.871E-13 |  2.515E-14 |   55344.68 |   55344.68 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.215E-14 |   55344.68 |   55344.68 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.575E-13 |  0.000E+00 |   55344.68 |   55344.68 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  9.844E-13 |  0.000E+00 |   55344.68 |   55344.68 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.327E-13 |  2.610E-14 |   55351.76 |   55351.76 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.005E-14 |   55351.76 |   55351.76 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.159E-13 |  0.000E+00 |   55351.76 |   55351.76 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.072E-12 |  0.000E+00 |   55351.76 |   55351.76 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.870E-14 |   55524.27 |   55524.27 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.230E-14 |   55524.27 |   55524.27 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.529E-13 |  2.570E-14 |   55524.40 |   55524.40 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.326E-13 |  3.485E-14 |   55524.40 |   55524.40 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.284E-13 |  2.635E-14 |   55524.54 |   55524.54 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.440E-13 |  3.515E-14 |   55524.54 |   55524.54 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.631E-13 |  2.610E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.043E-13 |  3.175E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.082E-13 |  2.615E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.261E-13 |  3.135E-14 |   55524.67 |   55524.67 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.455E-13 |  2.610E-14 |   55524.73 |   55524.73 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.915E-13 |  3.190E-14 |   55524.73 |   55524.73 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.157E-13 |  2.620E-14 |   55524.80 |   55524.80 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.908E-13 |  3.195E-14 |   55524.80 |   55524.80 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.581E-13 |  2.610E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.698E-13 |  3.290E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.333E-13 |  2.705E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.310E-14 |   55524.87 |   55524.87 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.575E-13 |  2.670E-14 |   55524.93 |   55524.93 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.404E-13 |  3.610E-14 |   55524.93 |   55524.93 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.166E-13 |  3.155E-14 |   55525.00 |   55525.00 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.290E-13 |  3.515E-14 |   55525.00 |   55525.00 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  4.041E-13 |  3.020E-14 |   55525.07 |   55525.07 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.458E-13 |  4.345E-14 |   55525.07 |   55525.07 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.433E-13 |  2.750E-14 |   55525.13 |   55525.13 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.645E-13 |  4.415E-14 |   55525.13 |   55525.13 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.898E-13 |  2.585E-14 |   55525.20 |   55525.20 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.703E-13 |  3.320E-14 |   55525.20 |   55525.20 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.815E-14 |   55525.26 |   55525.26 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.242E-13 |  3.235E-14 |   55525.26 |   55525.26 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.625E-13 |  2.740E-14 |   55525.39 |   55525.39 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.323E-13 |  3.425E-14 |   55525.39 |   55525.39 |   |
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.400E-14 |   55343.69 |   55343.69 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.085E-13 |  3.065E-14 |   55343.69 |   55343.69 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  3.047E-13 |  0.000E+00 |   55343.69 |   55343.69 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.504E-12 |  0.000E+00 |   55343.69 |   55343.69 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.233E-13 |  3.435E-14 |   55343.75 |   55343.75 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.995E-13 |  3.525E-14 |   55343.75 |   55343.75 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  1.864E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  8.621E-13 |  0.000E+00 |   55343.75 |   55343.75 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.076E-13 |  2.410E-14 |   55343.82 |   55343.82 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.843E-13 |  2.950E-14 |   55343.82 |   55343.82 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.989E-13 |  0.000E+00 |   55343.82 |   55343.82 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.319E-12 |  0.000E+00 |   55343.82 |   55343.82 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  2.925E-13 |  2.425E-14 |   55343.89 |   55343.89 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.602E-13 |  3.405E-14 |   55343.89 |   55343.89 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.916E-13 |  0.000E+00 |   55343.89 |   55343.89 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  9.011E-13 |  0.000E+00 |   55343.89 |   55343.89 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.816E-13 |  2.570E-14 |   55343.95 |   55343.95 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  1.863E-13 |  3.225E-14 |   55343.95 |   55343.95 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.587E-13 |  0.000E+00 |   55343.95 |   55343.95 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.484E-12 |  0.000E+00 |   55343.95 |   55343.95 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.661E-13 |  2.530E-14 |   55344.02 |   55344.02 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.225E-14 |   55344.02 |   55344.02 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.439E-13 |  0.000E+00 |   55344.02 |   55344.02 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  8.534E-13 |  0.000E+00 |   55344.02 |   55344.02 | UL|
  3.54763 | -50.37636 |  8.817E+13 |  1.000E+00 |  3.638E-13 |  2.515E-14 |   55343.29 |   55343.29 |   |
  3.54763 | -50.37636 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.045E-14 |   55343.29 |   55343.29 |   |
  3.54763 | -50.37636 |  2.498E+13 |  1.000E+00 |  2.741E-13 |  0.000E+00 |   55343.29 |   55343.29 | UL|
  3.54763 | -50.37636 |  1.363E+13 |  1.000E+00 |  1.068E-12 |  0.000E+00 |   55343.29 |   55343.29 | UL|
  3.54763 | -50.37636 |  4.455E+14 |  1.000E+00 |  6.484E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.948E+15 |  1.000E+00 |  7.981E-13 |  1.427E-13 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  1.295E+15 |  1.000E+00 |  9.904E-13 |  7.285E-14 |   55000.00 |   55000.00 |   |
  3.54763 | -50.37636 |  2.418E+17 |  1.000E+00 |  2.412E-12 |  1.160E-13 |   55506.30 |   55507.00 |   |
  3.54763 | -50.37636 |  1.209E+17 |  1.000E+00 |  2.333E-12 |  1.100E-13 |   55506.30 |   55507.00 |   |
  3.54763 | -50.37636 |  3.627E+17 |  1.000E+00 |  2.490E-12 |  1.220E-13 |   55506.30 |   55507.00 |   |
  3.54763 | -50.37636 |  7.253E+17 |  1.000E+00 |  2.225E-12 |  6.800E-14 |   55506.30 |   55507.00 |   |
  3.54763 | -50.37636 |  1.088E+18 |  1.000E+00 |  2.185E-12 |  1.500E-13 |   55506.30 |   55507.00 |   |
  3.54763 | -50.37636 |  2.418E+17 |  1.000E+00 |  2.344E-12 |  2.510E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  1.209E+17 |  1.000E+00 |  2.648E-12 |  2.610E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  3.627E+17 |  1.000E+00 |  2.041E-12 |  2.410E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  7.253E+17 |  1.000E+00 |  1.485E-12 |  1.080E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  1.088E+18 |  1.000E+00 |  1.257E-12 |  2.460E-13 |   55498.30 |   55498.30 |   |
  3.54763 | -50.37636 |  2.418E+17 |  1.000E+00 |  1.091E-12 |  1.960E-13 |   58756.00 |   58756.00 |   |
  3.54763 | -50.37636 |  1.209E+17 |  1.000E+00 |  1.002E-12 |  1.801E-13 |   58756.00 |   58756.00 |   |
  3.54763 | -50.37636 |  3.627E+17 |  1.000E+00 |  1.179E-12 |  2.120E-13 |   58756.00 |   58756.00 |   |
  3.54763 | -50.37636 |  7.253E+17 |  1.000E+00 |  1.076E-12 |  1.239E-13 |   58756.00 |   58756.00 |   |
  3.54763 | -50.37636 |  1.088E+18 |  1.000E+00 |  1.086E-12 |  2.698E-13 |   58756.00 |   58756.00 |   |
  3.54763 | -50.37636 |  2.418E+17 |  1.000E+00 |  7.744E-13 |  1.550E-13 |   57717.50 |   57717.50 |   |
  3.54763 | -50.37636 |  3.627E+17 |  1.000E+00 |  7.770E-13 |  1.608E-13 |   57717.50 |   57717.50 |   |
  3.54763 | -50.37636 |  7.253E+17 |  1.000E+00 |  8.660E-13 |  1.158E-13 |   57717.50 |   57717.50 |   |
