151.69333 | -21.98900 |  4.800E+09 |  1.000E+00 |  2.880E-14 |  1.580E-15 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.850E+11 |  1.000E+00 |  1.311E-13 |  1.425E-14 |   57015.00 |   57015.00 |   |
151.69333 | -21.98900 |  9.506E+10 |  1.000E+00 |  9.126E-14 |  9.525E-15 |   57015.00 |   57015.00 |   |
151.69333 | -21.98900 |  3.000E+10 |  1.000E+00 |  5.533E-14 |  1.609E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.400E+10 |  1.000E+00 |  1.214E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.69333 | -21.98900 |  7.000E+10 |  1.000E+00 |  1.574E-13 |  4.255E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.000E+11 |  1.000E+00 |  1.081E-13 |  3.115E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.430E+11 |  1.000E+00 |  1.468E-13 |  4.704E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.170E+11 |  1.000E+00 |  2.425E-13 |  7.740E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  5.450E+11 |  1.000E+00 |  2.060E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.69333 | -21.98900 |  8.570E+11 |  1.000E+00 |  6.652E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
151.69333 | -21.98900 |  1.389E+14 |  1.000E+00 |  3.264E-12 |  1.805E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.804E+14 |  1.000E+00 |  2.477E-12 |  1.460E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.427E+14 |  1.000E+00 |  2.509E-12 |  1.505E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.414E-12 |  7.250E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.387E-12 |  6.550E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.792E-12 |  6.200E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  1.670E-13 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  9.050E-14 |   55345.62 |   55345.62 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.900E-12 |  9.700E-14 |   55345.62 |   55345.62 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.810E-12 |  1.220E-13 |   55345.62 |   55345.62 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.323E-12 |  6.000E-13 |   55345.62 |   55345.62 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.887E-12 |  8.500E-14 |   55535.89 |   55535.89 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.615E-12 |  1.135E-13 |   55535.89 |   55535.89 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  4.314E-12 |  1.030E-13 |   55345.29 |   55345.29 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  4.225E-12 |  9.750E-14 |   55345.29 |   55345.29 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.997E-12 |  1.135E-13 |   55345.29 |   55345.29 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.483E-12 |  3.760E-13 |   55345.29 |   55345.29 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  4.059E-12 |  1.010E-13 |   55345.43 |   55345.43 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  4.103E-12 |  1.060E-13 |   55345.43 |   55345.43 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  3.053E-12 |  1.295E-13 |   55345.43 |   55345.43 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.718E-12 |  4.010E-13 |   55345.43 |   55345.43 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  4.063E-12 |  9.000E-14 |   55345.56 |   55345.56 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  4.241E-12 |  8.600E-14 |   55345.56 |   55345.56 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.932E-12 |  1.245E-13 |   55345.56 |   55345.56 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.844E-12 |  5.185E-13 |   55345.56 |   55345.56 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.806E-12 |  9.800E-14 |   55345.69 |   55345.69 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  4.249E-12 |  9.800E-14 |   55345.69 |   55345.69 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.684E-12 |  1.235E-13 |   55345.69 |   55345.69 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.461E-12 |  3.865E-13 |   55345.69 |   55345.69 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.778E-12 |  9.400E-14 |   55345.76 |   55345.76 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  9.050E-14 |   55345.76 |   55345.76 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.862E-12 |  1.450E-13 |   55345.76 |   55345.76 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.426E-12 |  4.205E-13 |   55345.76 |   55345.76 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.816E-12 |  8.450E-14 |   55345.82 |   55345.82 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.687E-12 |  1.020E-13 |   55345.82 |   55345.82 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.662E-12 |  1.275E-13 |   55345.82 |   55345.82 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  4.126E-12 |  3.960E-13 |   55345.82 |   55345.82 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.916E-12 |  9.400E-14 |   55345.89 |   55345.89 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  4.050E-12 |  8.950E-14 |   55345.89 |   55345.89 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.394E-12 |  5.050E-13 |   55345.89 |   55345.89 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.913E-12 |  8.650E-14 |   55345.96 |   55345.96 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  4.095E-12 |  9.050E-14 |   55345.96 |   55345.96 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.514E-12 |  1.250E-13 |   55345.96 |   55345.96 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  2.664E-12 |  4.440E-13 |   55345.96 |   55345.96 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.795E-12 |  9.050E-14 |   55346.02 |   55346.02 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.843E-12 |  9.600E-14 |   55346.02 |   55346.02 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.795E-12 |  1.160E-13 |   55346.02 |   55346.02 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.567E-12 |  3.920E-13 |   55346.02 |   55346.02 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.709E-12 |  8.900E-14 |   55346.16 |   55346.16 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.925E-12 |  1.015E-13 |   55346.16 |   55346.16 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.709E-12 |  1.295E-13 |   55346.16 |   55346.16 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.248E-12 |  3.900E-13 |   55346.16 |   55346.16 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.668E-12 |  1.080E-13 |   55346.42 |   55346.42 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.787E-12 |  9.050E-14 |   55346.42 |   55346.42 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.580E-12 |  1.235E-13 |   55346.42 |   55346.42 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.059E-12 |  3.840E-13 |   55346.42 |   55346.42 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.858E-12 |  8.150E-14 |   55535.23 |   55535.23 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.555E-12 |  8.500E-14 |   55535.23 |   55535.23 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.869E-12 |  8.700E-14 |   55535.36 |   55535.36 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.663E-12 |  1.005E-13 |   55535.36 |   55535.36 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.916E-12 |  8.600E-14 |   55535.96 |   55535.96 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.544E-12 |  8.900E-14 |   55535.96 |   55535.96 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.752E-12 |  8.850E-14 |   55536.09 |   55536.09 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.716E-12 |  9.000E-14 |   55536.09 |   55536.09 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.821E-12 |  9.900E-14 |   55536.22 |   55536.22 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.774E-12 |  1.025E-13 |   55536.22 |   55536.22 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  3.433E-12 |  8.500E-14 |   55536.36 |   55536.36 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  3.825E-12 |  1.514E-12 |   55536.36 |   55536.36 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.876E-12 |  9.300E-14 |   55535.50 |   55535.50 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.511E-12 |  8.550E-14 |   55535.50 |   55535.50 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.892E-12 |  9.300E-14 |   55535.63 |   55535.63 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.711E-12 |  8.250E-14 |   55535.63 |   55535.63 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.803E-12 |  9.050E-14 |   55535.69 |   55535.69 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.836E-12 |  9.150E-14 |   55535.69 |   55535.69 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.519E-12 |  1.020E-13 |   55535.76 |   55535.76 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.541E-12 |  8.450E-14 |   55535.76 |   55535.76 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  2.819E-12 |  9.100E-14 |   55535.82 |   55535.82 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  2.691E-12 |  8.400E-14 |   55535.82 |   55535.82 |   |
151.69333 | -21.98900 |  8.817E+13 |  1.000E+00 |  4.112E-12 |  9.100E-14 |   55345.16 |   55345.16 |   |
151.69333 | -21.98900 |  6.517E+13 |  1.000E+00 |  4.179E-12 |  8.850E-14 |   55345.16 |   55345.16 |   |
151.69333 | -21.98900 |  2.498E+13 |  1.000E+00 |  2.860E-12 |  1.160E-13 |   55345.16 |   55345.16 |   |
151.69333 | -21.98900 |  1.363E+13 |  1.000E+00 |  3.162E-12 |  4.030E-13 |   55345.16 |   55345.16 |   |
151.69333 | -21.98900 |  4.455E+14 |  1.000E+00 |  3.508E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  6.813E+14 |  1.000E+00 |  9.616E-12 |  4.191E-12 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  6.233E+14 |  1.000E+00 |  3.938E-12 |  2.700E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  4.859E+14 |  1.000E+00 |  3.555E-12 |  1.500E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  3.987E+14 |  1.000E+00 |  2.903E-12 |  1.850E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  3.462E+14 |  1.000E+00 |  4.014E-12 |  7.750E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  3.116E+14 |  1.000E+00 |  2.603E-12 |  2.500E-14 |   55000.00 |   55000.00 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.133E-12 |  1.005E-13 |   55588.32 |   55588.32 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.896E-12 |  7.950E-14 |   55588.32 |   55588.32 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.199E-12 |  6.650E-14 |   55588.32 |   55588.32 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.600E-12 |  1.075E-13 |   55588.32 |   55588.32 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.993E-12 |  6.450E-14 |   55591.29 |   55591.29 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.911E-12 |  6.150E-14 |   55591.29 |   55591.29 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.770E-12 |  5.950E-14 |   55591.29 |   55591.29 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.047E-12 |  1.465E-13 |   55591.29 |   55591.29 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.961E-12 |  6.450E-14 |   55594.29 |   55594.29 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.896E-12 |  6.150E-14 |   55594.29 |   55594.29 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.937E-12 |  5.850E-14 |   55594.29 |   55594.29 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.445E-12 |  1.105E-13 |   55594.29 |   55594.29 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.961E-12 |  7.350E-14 |   55598.31 |   55598.31 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.783E-12 |  6.300E-14 |   55598.31 |   55598.31 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.664E-12 |  5.750E-14 |   55598.31 |   55598.31 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.792E-12 |  1.185E-13 |   55598.31 |   55598.31 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.463E-12 |  7.450E-14 |   55606.25 |   55606.25 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.896E-12 |  7.250E-14 |   55606.25 |   55606.25 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.647E-12 |  6.750E-14 |   55606.25 |   55606.25 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.958E-12 |  1.250E-13 |   55606.25 |   55606.25 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.405E-12 |  2.075E-13 |   55608.25 |   55608.25 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.384E-12 |  1.725E-13 |   55608.25 |   55608.25 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.382E-12 |  1.400E-13 |   55608.25 |   55608.25 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.073E-12 |  1.120E-13 |   55608.25 |   55608.25 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.813E-12 |  4.790E-13 |   55610.31 |   55610.31 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.065E-12 |  3.310E-13 |   55610.31 |   55610.31 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.397E-12 |  2.495E-13 |   55610.31 |   55610.31 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  6.736E-12 |  2.335E-13 |   55613.33 |   55613.33 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.521E-12 |  1.860E-13 |   55613.33 |   55613.33 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.894E-12 |  1.500E-13 |   55613.33 |   55613.33 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.411E-12 |  1.300E-13 |   55613.33 |   55613.33 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  7.691E-12 |  1.070E-13 |   55616.23 |   55616.23 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.009E-12 |  8.600E-14 |   55616.23 |   55616.23 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.601E-12 |  6.700E-14 |   55616.23 |   55616.23 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.999E-12 |  1.295E-13 |   55616.23 |   55616.23 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.984E-12 |  7.400E-14 |   55620.21 |   55620.21 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.233E-12 |  6.300E-14 |   55620.21 |   55620.21 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.014E-12 |  5.950E-14 |   55620.21 |   55620.21 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.288E-12 |  1.190E-13 |   55620.21 |   55620.21 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.414E-12 |  6.950E-14 |   55621.25 |   55621.25 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.918E-12 |  6.900E-14 |   55621.25 |   55621.25 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.937E-12 |  6.950E-14 |   55621.25 |   55621.25 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.303E-12 |  1.240E-13 |   55621.25 |   55621.25 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.839E-12 |  7.150E-14 |   55622.17 |   55622.17 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.087E-12 |  8.350E-14 |   55622.17 |   55622.17 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.010E-12 |  6.350E-14 |   55622.17 |   55622.17 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.774E-12 |  1.605E-13 |   55622.17 |   55622.17 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.119E-12 |  7.100E-14 |   55625.29 |   55625.29 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.002E-12 |  6.700E-14 |   55625.29 |   55625.29 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.985E-12 |  5.900E-14 |   55625.29 |   55625.29 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.991E-12 |  1.380E-13 |   55625.29 |   55625.29 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.176E-12 |  7.200E-14 |   55628.18 |   55628.18 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.099E-12 |  6.100E-14 |   55628.18 |   55628.18 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.007E-12 |  5.950E-14 |   55628.18 |   55628.18 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.596E-12 |  1.420E-13 |   55628.18 |   55628.18 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.420E-12 |  7.500E-14 |   55631.25 |   55631.25 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.300E-12 |  6.800E-14 |   55631.25 |   55631.25 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.579E-12 |  6.350E-14 |   55631.25 |   55631.25 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.369E-12 |  1.295E-13 |   55631.25 |   55631.25 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.091E-12 |  9.500E-14 |   55635.23 |   55635.23 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.324E-12 |  8.050E-14 |   55635.23 |   55635.23 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  4.134E-12 |  7.300E-14 |   55635.23 |   55635.23 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.069E-12 |  1.155E-13 |   55635.23 |   55635.23 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.100E-12 |  1.575E-13 |   55636.14 |   55636.14 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.198E-12 |  1.375E-13 |   55636.14 |   55636.14 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.739E-12 |  1.015E-13 |   55636.14 |   55636.14 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.557E-12 |  1.505E-13 |   55636.14 |   55636.14 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  4.418E-12 |  2.125E-13 |   55637.25 |   55637.25 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.683E-12 |  1.735E-13 |   55637.25 |   55637.25 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.695E-12 |  1.315E-13 |   55637.25 |   55637.25 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.728E-12 |  1.310E-13 |   55637.25 |   55637.25 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.707E-12 |  3.410E-13 |   55639.21 |   55639.21 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.853E-12 |  2.495E-13 |   55639.21 |   55639.21 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.923E-12 |  1.960E-13 |   55639.21 |   55639.21 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.248E-12 |  1.570E-13 |   55643.23 |   55643.23 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.965E-12 |  1.190E-13 |   55643.23 |   55643.23 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.678E-12 |  8.600E-14 |   55643.23 |   55643.23 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  3.061E-12 |  1.150E-13 |   55643.23 |   55643.23 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.110E-12 |  8.550E-14 |   55645.13 |   55645.13 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.072E-12 |  7.150E-14 |   55645.13 |   55645.13 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.719E-12 |  6.200E-14 |   55645.13 |   55645.13 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.646E-12 |  1.170E-13 |   55645.13 |   55645.13 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.007E-12 |  6.500E-14 |   55647.12 |   55647.12 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.031E-12 |  5.600E-14 |   55647.12 |   55647.12 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.974E-12 |  5.550E-14 |   55647.12 |   55647.12 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.608E-12 |  1.125E-13 |   55647.12 |   55647.12 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.277E-12 |  6.850E-14 |   55649.14 |   55649.14 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.050E-12 |  6.000E-14 |   55649.14 |   55649.14 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.916E-12 |  5.850E-14 |   55649.14 |   55649.14 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.723E-12 |  1.360E-13 |   55649.14 |   55649.14 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.248E-12 |  7.300E-14 |   55651.21 |   55651.21 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  3.900E-12 |  2.030E-13 |   55651.21 |   55651.21 |   |
151.69333 | -21.98900 |  4.688E+14 |  1.000E+00 |  3.941E-12 |  5.850E-14 |   55651.21 |   55651.21 |   |
151.69333 | -21.98900 |  2.381E+14 |  1.000E+00 |  2.288E-12 |  1.700E-13 |   55651.21 |   55651.21 |   |
151.69333 | -21.98900 |  6.818E+14 |  1.000E+00 |  5.395E-12 |  6.500E-14 |   55653.07 |   55653.07 |   |
151.69333 | -21.98900 |  5.455E+14 |  1.000E+00 |  4.304E-12 |  6.400E-14 |   55653.07 |   55653.07 |   |
