340.91792 | -12.51647 |  7.254E+24 |  1.000E+00 |  6.547E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.209E+25 |  1.000E+00 |  7.063E-13 |  1.780E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+25 |  1.000E+00 |  8.140E-13 |  3.851E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.110E+25 |  1.000E+00 |  5.542E-13 |  4.067E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.209E+25 |  1.000E+00 |  1.784E-12 |  1.020E-12 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+25 |  1.000E+00 |  8.313E-13 |  5.913E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  7.253E+25 |  1.000E+00 |  1.347E-12 |  9.403E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+26 |  1.000E+00 |  2.920E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91792 | -12.51647 |  2.418E+23 |  1.000E+00 |  7.220E-13 |  1.424E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.835E+22 |  1.000E+00 |  1.712E-12 |  7.593E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+23 |  1.000E+00 |  1.102E-12 |  3.136E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.835E+23 |  1.000E+00 |  2.558E-13 |  1.936E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+24 |  1.000E+00 |  6.067E-13 |  2.295E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+25 |  1.000E+00 |  6.600E-13 |  3.185E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.209E+25 |  1.000E+00 |  8.483E-13 |  2.480E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  3.627E+24 |  1.000E+00 |  1.054E-12 |  4.128E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  8.462E+24 |  1.000E+00 |  5.343E-13 |  3.654E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+25 |  1.000E+00 |  1.115E-12 |  7.497E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  7.253E+25 |  1.000E+00 |  1.289E-12 |  9.021E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+26 |  1.000E+00 |  2.039E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91792 | -12.51647 |  2.418E+23 |  1.000E+00 |  5.578E-13 |  7.030E-14 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.813E+22 |  1.000E+00 |  1.280E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
340.91792 | -12.51647 |  4.835E+22 |  1.000E+00 |  1.725E-12 |  8.642E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+23 |  1.000E+00 |  3.883E-13 |  1.852E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.835E+23 |  1.000E+00 |  5.477E-13 |  1.139E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+24 |  1.000E+00 |  4.646E-13 |  1.120E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.835E+24 |  1.000E+00 |  9.458E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+25 |  1.000E+00 |  5.019E-13 |  2.955E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+26 |  1.000E+00 |  4.181E-13 |  2.881E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  7.254E+24 |  1.000E+00 |  6.547E-13 |  1.939E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.209E+25 |  1.000E+00 |  7.128E-13 |  1.796E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+25 |  1.000E+00 |  8.634E-13 |  4.086E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.110E+25 |  1.000E+00 |  6.713E-13 |  4.926E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.209E+25 |  1.000E+00 |  2.247E-12 |  1.284E-12 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+25 |  1.000E+00 |  8.779E-13 |  6.243E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  7.253E+25 |  1.000E+00 |  2.305E-12 |  1.609E-12 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+25 |  1.000E+00 |  6.711E-13 |  3.236E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.209E+25 |  1.000E+00 |  8.561E-13 |  2.507E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  8.462E+24 |  1.000E+00 |  5.353E-13 |  3.662E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  2.418E+25 |  1.000E+00 |  1.174E-12 |  7.895E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  7.253E+25 |  1.000E+00 |  2.081E-12 |  1.456E-12 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  4.835E+24 |  1.000E+00 |  9.458E-13 |  2.595E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+25 |  1.000E+00 |  5.111E-13 |  3.009E-13 |   55000.00 |   55000.00 |   |
340.91792 | -12.51647 |  1.451E+26 |  1.000E+00 |  7.192E-13 |  4.956E-13 |   55000.00 |   55000.00 |   |
