148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.209E-13 |  1.040E-13 |   55310.11 |   55310.11 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.049E-12 |  0.000E+00 |   55310.11 |   55310.11 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.719E-13 |  2.280E-14 |   55310.11 |   55310.11 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.085E-14 |   55310.11 |   55310.11 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.314E-13 |  1.061E-13 |   55310.11 |   55310.11 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  8.157E-13 |  4.176E-13 |   55310.11 |   55310.11 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.367E-13 |  2.215E-14 |   55310.18 |   55310.18 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  3.078E-13 |  3.380E-14 |   55310.18 |   55310.18 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.662E-13 |  1.119E-13 |   55310.18 |   55310.18 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.285E-12 |  0.000E+00 |   55310.18 |   55310.18 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.697E-13 |  2.165E-14 |   55310.25 |   55310.25 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.589E-13 |  3.250E-14 |   55310.25 |   55310.25 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.933E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55310.25 |   55310.25 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.215E-14 |   55310.25 |   55310.25 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  3.344E-13 |  3.770E-14 |   55310.25 |   55310.25 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  9.935E-14 |   55310.25 |   55310.25 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.182E-12 |  0.000E+00 |   55310.25 |   55310.25 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.095E-13 |  2.480E-14 |   55310.31 |   55310.31 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  1.887E-13 |  3.300E-14 |   55310.31 |   55310.31 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.159E-13 |  1.088E-13 |   55310.31 |   55310.31 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55310.31 |   55310.31 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.764E-13 |  2.345E-14 |   55310.38 |   55310.38 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.385E-13 |  3.480E-14 |   55310.38 |   55310.38 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.224E-13 |  1.157E-13 |   55310.38 |   55310.38 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  9.246E-13 |  3.868E-13 |   55310.38 |   55310.38 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.793E-13 |  2.420E-14 |   55310.45 |   55310.45 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.378E-13 |  3.300E-14 |   55310.45 |   55310.45 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.483E-13 |  1.045E-13 |   55310.45 |   55310.45 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.012E-12 |  0.000E+00 |   55310.45 |   55310.45 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.862E-13 |  2.410E-14 |   55310.51 |   55310.51 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.610E-13 |  3.180E-14 |   55310.51 |   55310.51 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  5.479E-13 |  1.031E-13 |   55310.51 |   55310.51 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.019E-12 |  0.000E+00 |   55310.51 |   55310.51 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.315E-14 |   55310.58 |   55310.58 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.593E-13 |  3.500E-14 |   55310.58 |   55310.58 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  1.056E-13 |   55310.58 |   55310.58 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.402E-12 |  3.960E-13 |   55310.58 |   55310.58 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.379E-13 |  2.435E-14 |   55310.71 |   55310.71 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.257E-13 |  4.035E-14 |   55310.71 |   55310.71 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.263E-12 |  4.364E-13 |   55310.71 |   55310.71 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.550E-13 |  2.565E-14 |   55307.47 |   55307.47 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.815E-13 |  3.560E-14 |   55307.47 |   55307.47 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.353E-13 |  1.039E-13 |   55307.47 |   55307.47 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.469E-12 |  0.000E+00 |   55307.47 |   55307.47 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.158E-13 |  2.330E-14 |   55307.60 |   55307.60 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.541E-13 |  3.215E-14 |   55307.60 |   55307.60 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.756E-13 |  1.116E-13 |   55307.60 |   55307.60 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  7.641E-13 |  0.000E+00 |   55307.60 |   55307.60 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.208E-13 |  2.445E-14 |   55307.73 |   55307.73 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.997E-13 |  3.040E-14 |   55307.73 |   55307.73 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.735E-13 |  1.222E-13 |   55307.73 |   55307.73 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.144E-13 |  2.355E-14 |   55307.73 |   55307.73 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.693E-13 |  3.180E-14 |   55307.73 |   55307.73 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.028E-13 |  0.000E+00 |   55307.73 |   55307.73 | UL|
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.501E-12 |  0.000E+00 |   55307.73 |   55307.73 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.220E-14 |   55307.80 |   55307.80 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.939E-13 |  3.445E-14 |   55307.80 |   55307.80 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  2.183E-13 |  9.790E-14 |   55307.80 |   55307.80 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55307.80 |   55307.80 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.134E-13 |  2.285E-14 |   55501.55 |   55501.55 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.499E-13 |  3.185E-14 |   55501.55 |   55501.55 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.385E-14 |   55501.62 |   55501.62 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.447E-13 |  3.140E-14 |   55501.62 |   55501.62 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.310E-13 |  2.320E-14 |   55501.69 |   55501.69 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.222E-13 |  3.140E-14 |   55501.69 |   55501.69 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.906E-13 |  2.360E-14 |   55501.75 |   55501.75 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.789E-13 |  3.475E-14 |   55501.75 |   55501.75 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.050E-13 |  2.475E-14 |   55501.82 |   55501.82 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.743E-13 |  3.165E-14 |   55501.82 |   55501.82 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.399E-13 |  2.280E-14 |   55501.89 |   55501.89 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.472E-13 |  3.335E-14 |   55501.89 |   55501.89 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.014E-13 |  2.290E-14 |   55501.95 |   55501.95 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  1.635E-13 |  3.610E-14 |   55501.95 |   55501.95 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.086E-13 |  2.290E-14 |   55502.02 |   55502.02 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.270E-14 |   55502.02 |   55502.02 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.404E-13 |  2.415E-14 |   55502.09 |   55502.09 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.654E-13 |  3.480E-14 |   55502.09 |   55502.09 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.178E-13 |  3.145E-14 |   55502.21 |   55502.21 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.830E-13 |  3.420E-14 |   55502.21 |   55502.21 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.405E-14 |   55502.21 |   55502.21 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.075E-13 |  3.940E-14 |   55502.21 |   55502.21 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.184E-13 |  2.420E-14 |   55502.35 |   55502.35 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.649E-13 |  3.155E-14 |   55502.35 |   55502.35 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.485E-14 |   55310.84 |   55310.84 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.335E-13 |  3.975E-14 |   55310.84 |   55310.84 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55310.84 |   55310.84 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.206E-13 |  2.320E-14 |   55310.98 |   55310.98 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.411E-13 |  3.495E-14 |   55310.98 |   55310.98 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.341E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  7.197E-13 |  0.000E+00 |   55310.98 |   55310.98 | UL|
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.713E-13 |  2.275E-14 |   55498.71 |   55498.71 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.553E-13 |  3.395E-14 |   55498.71 |   55498.71 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.883E-13 |  2.345E-14 |   55498.84 |   55498.84 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.320E-13 |  3.235E-14 |   55498.84 |   55498.84 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.660E-13 |  2.345E-14 |   55498.98 |   55498.98 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  3.495E-14 |   55498.98 |   55498.98 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.708E-13 |  2.430E-14 |   55499.04 |   55499.04 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.372E-13 |  3.265E-14 |   55499.04 |   55499.04 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.239E-13 |  2.440E-14 |   55499.04 |   55499.04 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.676E-13 |  3.235E-14 |   55499.04 |   55499.04 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.892E-13 |  2.305E-14 |   55499.11 |   55499.11 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.210E-14 |   55499.11 |   55499.11 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.515E-13 |  2.300E-14 |   55499.18 |   55499.18 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.100E-13 |  3.360E-14 |   55499.18 |   55499.18 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.847E-13 |  2.320E-14 |   55499.24 |   55499.24 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.426E-13 |  2.350E-14 |   55499.24 |   55499.24 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.416E-13 |  3.415E-14 |   55499.24 |   55499.24 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  1.880E-13 |  2.465E-14 |   55501.22 |   55501.22 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.486E-13 |  3.540E-14 |   55501.22 |   55501.22 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.212E-13 |  2.450E-14 |   55501.36 |   55501.36 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.934E-13 |  3.305E-14 |   55501.36 |   55501.36 |   |
148.73176 |  57.33257 |  8.817E+13 |  1.000E+00 |  2.176E-13 |  2.330E-14 |   55307.87 |   55307.87 |   |
148.73176 |  57.33257 |  6.517E+13 |  1.000E+00 |  2.299E-13 |  3.420E-14 |   55307.87 |   55307.87 |   |
148.73176 |  57.33257 |  2.498E+13 |  1.000E+00 |  3.584E-13 |  1.311E-13 |   55307.87 |   55307.87 |   |
148.73176 |  57.33257 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55307.87 |   55307.87 | UL|
148.73176 |  57.33257 |  4.455E+14 |  1.000E+00 |  2.715E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  6.813E+14 |  1.000E+00 |  8.487E-13 |  3.316E-13 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  5.451E+14 |  1.000E+00 |  7.962E-13 |  3.423E-13 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  6.233E+14 |  1.000E+00 |  6.129E-13 |  3.600E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  4.859E+14 |  1.000E+00 |  5.559E-13 |  8.000E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  3.987E+14 |  1.000E+00 |  3.003E-13 |  6.300E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  3.462E+14 |  1.000E+00 |  3.074E-13 |  5.100E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  3.116E+14 |  1.000E+00 |  3.377E-13 |  7.900E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  8.402E+14 |  1.000E+00 |  7.389E-13 |  1.595E-14 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  6.443E+14 |  1.000E+00 |  5.997E-13 |  5.400E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  4.876E+14 |  1.000E+00 |  5.151E-13 |  5.350E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  4.014E+14 |  1.000E+00 |  3.897E-13 |  5.250E-15 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  3.382E+14 |  1.000E+00 |  3.138E-13 |  1.725E-14 |   55000.00 |   55000.00 |   |
148.73176 |  57.33257 |  1.295E+15 |  1.000E+00 |  1.145E-12 |  2.600E-14 |   55000.00 |   55000.00 |   |
