294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  9.481E-13 |  4.455E-14 |   55475.54 |   55475.54 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.760E-13 |  4.360E-14 |   55475.54 |   55475.54 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.125E-12 |  4.000E-14 |   55475.40 |   55475.40 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.411E-13 |  3.890E-14 |   55475.40 |   55475.40 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.156E-12 |  3.950E-14 |   55475.27 |   55475.27 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.646E-13 |  4.015E-14 |   55475.27 |   55475.27 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.048E-12 |  4.650E-14 |   55294.93 |   55294.93 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.486E-13 |  4.345E-14 |   55294.93 |   55294.93 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  5.643E-13 |  1.098E-13 |   55294.93 |   55294.93 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  7.648E-13 |  0.000E+00 |   55294.93 |   55294.93 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.038E-12 |  4.035E-14 |   55294.86 |   55294.86 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.781E-13 |  4.375E-14 |   55294.86 |   55294.86 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  4.458E-13 |  1.098E-13 |   55294.86 |   55294.86 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.486E-12 |  0.000E+00 |   55294.86 |   55294.86 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.013E-12 |  4.485E-14 |   55295.06 |   55295.06 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  8.081E-13 |  4.095E-14 |   55295.06 |   55295.06 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  5.133E-13 |  1.149E-13 |   55295.06 |   55295.06 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55295.06 |   55295.06 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  9.640E-13 |  4.885E-14 |   55295.06 |   55295.06 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.356E-13 |  4.000E-14 |   55295.06 |   55295.06 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  4.062E-13 |  0.000E+00 |   55295.06 |   55295.06 | UL|
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.349E-12 |  5.561E-13 |   55295.06 |   55295.06 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.154E-12 |  4.150E-14 |   55295.13 |   55295.13 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.970E-13 |  5.145E-14 |   55295.13 |   55295.13 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  3.701E-13 |  1.050E-13 |   55295.13 |   55295.13 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.075E-12 |  0.000E+00 |   55295.13 |   55295.13 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.017E-12 |  4.505E-14 |   55295.20 |   55295.20 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.103E-13 |  4.255E-14 |   55295.20 |   55295.20 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  3.677E-13 |  1.195E-13 |   55295.20 |   55295.20 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.165E-12 |  0.000E+00 |   55295.20 |   55295.20 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.018E-12 |  3.845E-14 |   55295.26 |   55295.26 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  6.865E-13 |  3.985E-14 |   55295.26 |   55295.26 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  5.915E-13 |  1.157E-13 |   55295.26 |   55295.26 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.009E-12 |  5.165E-13 |   55295.26 |   55295.26 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  9.910E-13 |  4.115E-14 |   55295.33 |   55295.33 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  8.376E-13 |  4.010E-14 |   55295.33 |   55295.33 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  2.630E-13 |  1.135E-13 |   55295.33 |   55295.33 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.378E-12 |  0.000E+00 |   55295.33 |   55295.33 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.084E-12 |  4.100E-14 |   55295.46 |   55295.46 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  9.025E-13 |  4.325E-14 |   55295.46 |   55295.46 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  4.164E-13 |  0.000E+00 |   55295.46 |   55295.46 | UL|
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.268E-12 |  0.000E+00 |   55295.46 |   55295.46 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.094E-12 |  4.550E-14 |   55295.59 |   55295.59 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.316E-13 |  4.920E-14 |   55295.59 |   55295.59 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  2.443E-13 |  1.069E-13 |   55295.59 |   55295.59 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.399E-12 |  0.000E+00 |   55295.59 |   55295.59 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.002E-12 |  4.795E-14 |   55474.41 |   55474.41 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.075E-14 |   55474.41 |   55474.41 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.089E-12 |  4.350E-14 |   55474.41 |   55474.41 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.604E-13 |  4.485E-14 |   55474.41 |   55474.41 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.036E-12 |  4.125E-14 |   55474.54 |   55474.54 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.955E-13 |  3.810E-14 |   55474.54 |   55474.54 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.077E-12 |  3.750E-14 |   55474.68 |   55474.68 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.521E-13 |  3.880E-14 |   55474.68 |   55474.68 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  9.882E-13 |  4.470E-14 |   55474.81 |   55474.81 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.933E-13 |  4.095E-14 |   55474.81 |   55474.81 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.019E-12 |  3.850E-14 |   55474.87 |   55474.87 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.431E-13 |  4.245E-14 |   55474.87 |   55474.87 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.062E-12 |  4.200E-14 |   55292.09 |   55292.09 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.746E-13 |  5.070E-14 |   55292.09 |   55292.09 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  4.269E-13 |  1.117E-13 |   55292.09 |   55292.09 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.865E-12 |  0.000E+00 |   55292.09 |   55292.09 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.014E-12 |  4.205E-14 |   55294.60 |   55294.60 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  8.407E-13 |  4.335E-14 |   55294.60 |   55294.60 |   |
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.023E-12 |  4.065E-14 |   55294.73 |   55294.73 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  7.493E-13 |  4.350E-14 |   55294.73 |   55294.73 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  3.544E-13 |  1.083E-13 |   55294.73 |   55294.73 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  1.324E-12 |  0.000E+00 |   55294.73 |   55294.73 | UL|
294.23375 | -47.33056 |  8.817E+13 |  1.000E+00 |  1.123E-12 |  4.450E-14 |   55295.00 |   55295.00 |   |
294.23375 | -47.33056 |  6.517E+13 |  1.000E+00 |  8.292E-13 |  4.435E-14 |   55295.00 |   55295.00 |   |
294.23375 | -47.33056 |  2.498E+13 |  1.000E+00 |  3.973E-13 |  1.184E-13 |   55295.00 |   55295.00 |   |
294.23375 | -47.33056 |  1.363E+13 |  1.000E+00 |  8.016E-13 |  0.000E+00 |   55295.00 |   55295.00 | UL|
294.23375 | -47.33056 |  4.455E+14 |  1.000E+00 |  1.238E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.948E+15 |  1.000E+00 |  1.298E-12 |  1.540E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.295E+15 |  1.000E+00 |  1.453E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  8.563E+14 |  1.000E+00 |  1.067E-12 |  5.750E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  6.925E+14 |  1.000E+00 |  1.391E-12 |  7.400E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  5.550E+14 |  1.000E+00 |  1.943E-12 |  2.870E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.138E+15 |  1.000E+00 |  1.044E-12 |  5.560E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.477E+15 |  1.000E+00 |  1.137E-12 |  5.550E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  8.563E+14 |  1.000E+00 |  1.338E-12 |  5.000E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  6.925E+14 |  1.000E+00 |  1.538E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  5.550E+14 |  1.000E+00 |  1.576E-12 |  8.750E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.138E+15 |  1.000E+00 |  1.266E-12 |  4.850E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.344E+15 |  1.000E+00 |  1.417E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.477E+15 |  1.000E+00 |  1.358E-12 |  3.850E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.931E+17 |  1.000E+00 |  5.951E-12 |  3.595E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  9.285E+17 |  1.000E+00 |  5.021E-12 |  3.130E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  1.064E+18 |  1.000E+00 |  4.938E-12 |  3.115E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  1.199E+18 |  1.000E+00 |  4.884E-12 |  3.230E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  1.335E+18 |  1.000E+00 |  4.979E-12 |  3.390E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  1.470E+18 |  1.000E+00 |  3.911E-12 |  3.145E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  1.606E+18 |  1.000E+00 |  4.491E-12 |  3.555E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  1.741E+18 |  1.000E+00 |  4.166E-12 |  3.635E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  1.876E+18 |  1.000E+00 |  4.380E-12 |  3.945E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.012E+18 |  1.000E+00 |  4.437E-12 |  4.190E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.147E+18 |  1.000E+00 |  4.164E-12 |  4.275E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.283E+18 |  1.000E+00 |  3.428E-12 |  4.140E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.418E+18 |  1.000E+00 |  3.887E-12 |  4.750E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.556E+18 |  1.000E+00 |  3.780E-12 |  5.055E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.694E+18 |  1.000E+00 |  3.566E-12 |  5.375E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.831E+18 |  1.000E+00 |  3.218E-12 |  5.570E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.979E+18 |  1.000E+00 |  2.753E-12 |  5.425E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  3.143E+18 |  1.000E+00 |  3.005E-12 |  5.640E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  3.313E+18 |  1.000E+00 |  2.921E-12 |  6.230E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  3.487E+18 |  1.000E+00 |  3.714E-12 |  7.200E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  3.692E+18 |  1.000E+00 |  2.631E-12 |  6.100E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  3.917E+18 |  1.000E+00 |  3.439E-12 |  7.570E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  4.176E+18 |  1.000E+00 |  2.181E-12 |  5.975E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  4.468E+18 |  1.000E+00 |  2.439E-12 |  7.030E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  4.860E+18 |  1.000E+00 |  2.100E-12 |  5.835E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  5.332E+18 |  1.000E+00 |  2.907E-12 |  8.465E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  5.813E+18 |  1.000E+00 |  2.660E-12 |  9.515E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  6.379E+18 |  1.000E+00 |  2.443E-12 |  1.145E-12 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  7.259E+18 |  1.000E+00 |  1.180E-12 |  9.790E-13 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  7.704E+18 |  1.000E+00 |  2.013E-12 |  1.405E-12 |   57469.74 |   57469.74 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  4.564E-12 |  2.380E-13 |   57469.80 |   57470.00 |   |
294.23375 | -47.33056 |  1.209E+17 |  1.000E+00 |  4.244E-12 |  2.300E-13 |   57469.80 |   57470.00 |   |
294.23375 | -47.33056 |  3.627E+17 |  1.000E+00 |  4.884E-12 |  2.450E-13 |   57469.80 |   57470.00 |   |
294.23375 | -47.33056 |  7.253E+17 |  1.000E+00 |  5.119E-12 |  1.620E-13 |   57469.80 |   57470.00 |   |
294.23375 | -47.33056 |  1.088E+18 |  1.000E+00 |  5.515E-12 |  3.450E-13 |   57469.80 |   57470.00 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  2.927E-12 |  2.350E-13 |   54992.30 |   54992.60 |   |
294.23375 | -47.33056 |  1.209E+17 |  1.000E+00 |  3.021E-12 |  2.450E-13 |   54992.30 |   54992.60 |   |
294.23375 | -47.33056 |  3.627E+17 |  1.000E+00 |  2.833E-12 |  2.250E-13 |   54992.30 |   54992.60 |   |
294.23375 | -47.33056 |  7.253E+17 |  1.000E+00 |  2.304E-12 |  1.175E-13 |   54992.30 |   54992.60 |   |
294.23375 | -47.33056 |  1.088E+18 |  1.000E+00 |  2.180E-12 |  2.510E-13 |   54992.30 |   54992.60 |   |
294.23375 | -47.33056 |  2.418E+17 |  1.000E+00 |  3.326E-12 |  1.440E-13 |   55061.50 |   55061.80 |   |
294.23375 | -47.33056 |  1.209E+17 |  1.000E+00 |  2.792E-12 |  1.320E-13 |   55061.50 |   55061.80 |   |
294.23375 | -47.33056 |  3.627E+17 |  1.000E+00 |  3.860E-12 |  1.550E-13 |   55061.50 |   55061.80 |   |
294.23375 | -47.33056 |  7.253E+17 |  1.000E+00 |  4.085E-12 |  1.090E-13 |   55061.50 |   55061.80 |   |
294.23375 | -47.33056 |  1.088E+18 |  1.000E+00 |  4.548E-12 |  2.260E-13 |   55061.50 |   55061.80 |   |
294.23375 | -47.33056 |  1.042E+17 |  1.000E+00 |  1.650E-12 |  3.630E-13 |   54992.34 |   54992.34 |   |
294.23375 | -47.33056 |  1.453E+17 |  1.000E+00 |  3.364E-12 |  5.555E-13 |   54992.34 |   54992.34 |   |
294.23375 | -47.33056 |  2.026E+17 |  1.000E+00 |  2.783E-12 |  3.570E-13 |   54992.34 |   54992.34 |   |
294.23375 | -47.33056 |  2.825E+17 |  1.000E+00 |  2.807E-12 |  2.765E-13 |   54992.34 |   54992.34 |   |
294.23375 | -47.33056 |  3.939E+17 |  1.000E+00 |  3.290E-12 |  4.325E-13 |   54992.34 |   54992.34 |   |
294.23375 | -47.33056 |  5.492E+17 |  1.000E+00 |  2.280E-12 |  3.640E-13 |   54992.34 |   54992.34 |   |
294.23375 | -47.33056 |  7.658E+17 |  1.000E+00 |  2.991E-12 |  6.780E-13 |   54992.34 |   54992.34 |   |
294.23375 | -47.33056 |  1.042E+17 |  1.000E+00 |  2.710E-12 |  3.510E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  1.453E+17 |  1.000E+00 |  2.676E-12 |  3.025E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  2.026E+17 |  1.000E+00 |  3.886E-12 |  2.880E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  2.825E+17 |  1.000E+00 |  4.365E-12 |  2.755E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  3.939E+17 |  1.000E+00 |  5.486E-12 |  3.570E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  5.492E+17 |  1.000E+00 |  5.295E-12 |  4.425E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  7.658E+17 |  1.000E+00 |  6.502E-12 |  6.015E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  1.068E+18 |  1.000E+00 |  5.394E-12 |  6.295E-13 |   55061.48 |   55061.48 |   |
294.23375 | -47.33056 |  2.418E+23 |  1.000E+00 |  6.594E-13 |  1.349E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  4.110E+23 |  1.000E+00 |  6.984E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.254E+23 |  1.000E+00 |  8.911E-13 |  9.260E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+24 |  1.000E+00 |  1.088E-12 |  9.915E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+24 |  1.000E+00 |  1.409E-12 |  1.470E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  4.111E+24 |  1.000E+00 |  1.705E-12 |  1.960E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.254E+24 |  1.000E+00 |  1.699E-12 |  2.190E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+25 |  1.000E+00 |  1.826E-12 |  1.800E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+25 |  1.000E+00 |  1.771E-12 |  5.420E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  4.110E+25 |  1.000E+00 |  1.199E-12 |  6.169E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+25 |  1.000E+00 |  2.744E-12 |  1.042E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+25 |  1.000E+00 |  1.576E-12 |  7.135E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.253E+25 |  1.000E+00 |  3.051E-12 |  2.039E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+26 |  1.000E+00 |  2.201E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.23375 | -47.33056 |  2.418E+23 |  1.000E+00 |  6.929E-13 |  1.059E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  4.835E+22 |  1.000E+00 |  1.056E-12 |  7.150E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+23 |  1.000E+00 |  8.273E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.23375 | -47.33056 |  4.835E+23 |  1.000E+00 |  9.147E-13 |  2.709E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+24 |  1.000E+00 |  1.268E-12 |  3.219E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+25 |  1.000E+00 |  3.554E-12 |  8.775E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.209E+25 |  1.000E+00 |  1.876E-12 |  3.165E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  3.627E+24 |  1.000E+00 |  1.909E-12 |  4.865E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  8.462E+24 |  1.000E+00 |  2.238E-12 |  6.295E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+25 |  1.000E+00 |  1.810E-12 |  8.250E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  7.253E+25 |  1.000E+00 |  2.328E-12 |  1.644E-12 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  2.418E+26 |  1.000E+00 |  1.599E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.23375 | -47.33056 |  2.418E+23 |  1.000E+00 |  8.229E-13 |  6.145E-14 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.813E+22 |  1.000E+00 |  5.377E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.23375 | -47.33056 |  4.835E+22 |  1.000E+00 |  1.233E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
294.23375 | -47.33056 |  1.451E+23 |  1.000E+00 |  8.141E-13 |  1.522E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  4.835E+23 |  1.000E+00 |  8.062E-13 |  1.183E-13 |   55000.00 |   55000.00 |   |
294.23375 | -47.33056 |  1.451E+24 |  1.000E+00 |  1.368E-12 |  1.705E-13 |   55000.00 |   55000.00 |   |
