195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.997E-13 |  1.029E-13 |   55352.32 |   55352.32 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.552E-12 |  0.000E+00 |   55352.32 |   55352.32 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.200E-14 |   55352.39 |   55352.39 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.201E-13 |  4.990E-14 |   55352.39 |   55352.39 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  6.968E-13 |  1.031E-13 |   55352.39 |   55352.39 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.525E-12 |  0.000E+00 |   55352.39 |   55352.39 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.485E-12 |  5.200E-14 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.372E-13 |  4.230E-14 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.109E-13 |  1.013E-13 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  9.620E-13 |  3.797E-13 |   55352.45 |   55352.45 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.402E-12 |  4.400E-14 |   55352.52 |   55352.52 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.887E-13 |  4.820E-14 |   55352.52 |   55352.52 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  8.985E-13 |  1.010E-13 |   55352.52 |   55352.52 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.537E-12 |  0.000E+00 |   55352.52 |   55352.52 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.436E-12 |  5.000E-14 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.485E-13 |  4.300E-14 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.685E-13 |  9.680E-14 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  3.798E-13 |   55352.59 |   55352.59 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.500E-12 |  4.550E-14 |   55352.65 |   55352.65 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.384E-13 |  4.480E-14 |   55352.65 |   55352.65 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  6.491E-13 |  1.039E-13 |   55352.65 |   55352.65 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  8.479E-13 |  4.073E-13 |   55352.65 |   55352.65 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.501E-12 |  5.000E-14 |   55352.72 |   55352.72 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.433E-13 |  4.605E-14 |   55352.72 |   55352.72 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  6.432E-13 |  9.815E-14 |   55352.72 |   55352.72 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.629E-12 |  0.000E+00 |   55352.72 |   55352.72 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.462E-12 |  4.550E-14 |   55352.79 |   55352.79 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.626E-13 |  4.530E-14 |   55352.79 |   55352.79 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  6.125E-13 |  1.106E-13 |   55352.79 |   55352.79 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.681E-12 |  0.000E+00 |   55352.79 |   55352.79 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.450E-14 |   55352.92 |   55352.92 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.321E-13 |  4.295E-14 |   55352.92 |   55352.92 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.421E-13 |  1.031E-13 |   55352.92 |   55352.92 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.149E-12 |  0.000E+00 |   55352.92 |   55352.92 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.507E-12 |  4.850E-14 |   55352.19 |   55352.19 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.942E-13 |  4.450E-14 |   55352.19 |   55352.19 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.286E-13 |  1.118E-13 |   55352.19 |   55352.19 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  9.835E-13 |  0.000E+00 |   55352.19 |   55352.19 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.411E-12 |  4.800E-14 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.364E-13 |  4.485E-14 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.711E-13 |  1.026E-13 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.219E-12 |  3.995E-13 |   55352.06 |   55352.06 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.529E-12 |  5.200E-14 |   55351.93 |   55351.93 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.951E-13 |  5.055E-14 |   55351.93 |   55351.93 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.222E-13 |  1.001E-13 |   55351.93 |   55351.93 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.515E-12 |  0.000E+00 |   55351.93 |   55351.93 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.419E-12 |  4.600E-14 |   55351.79 |   55351.79 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  8.540E-13 |  3.935E-14 |   55351.79 |   55351.79 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  4.261E-13 |  1.030E-13 |   55351.79 |   55351.79 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.084E-12 |  0.000E+00 |   55351.79 |   55351.79 | UL|
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.451E-12 |  5.600E-14 |   55541.57 |   55541.57 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.008E-13 |  4.570E-14 |   55541.57 |   55541.57 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.497E-12 |  5.800E-14 |   55541.57 |   55541.57 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.468E-13 |  4.450E-14 |   55541.57 |   55541.57 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.450E-12 |  4.650E-14 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.227E-13 |  4.505E-14 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  5.931E-13 |  9.935E-14 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.505E-12 |  4.415E-13 |   55353.05 |   55353.05 |   |
195.38592 |  46.56744 |  8.817E+13 |  1.000E+00 |  1.410E-12 |  4.400E-14 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  6.517E+13 |  1.000E+00 |  9.416E-13 |  4.335E-14 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  2.498E+13 |  1.000E+00 |  6.649E-13 |  9.460E-14 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  1.363E+13 |  1.000E+00 |  1.175E-12 |  3.923E-13 |   55353.18 |   55353.18 |   |
195.38592 |  46.56744 |  6.813E+14 |  1.000E+00 |  1.166E-12 |  4.576E-13 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  5.451E+14 |  1.000E+00 |  4.134E-12 |  1.349E-12 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  6.233E+14 |  1.000E+00 |  4.719E-13 |  2.460E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  4.859E+14 |  1.000E+00 |  9.169E-13 |  4.560E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  3.987E+14 |  1.000E+00 |  1.128E-12 |  1.750E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  3.462E+14 |  1.000E+00 |  1.297E-12 |  6.050E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  3.116E+14 |  1.000E+00 |  1.518E-12 |  1.025E-13 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  8.402E+14 |  1.000E+00 |  4.945E-13 |  4.420E-14 |   55000.00 |   55000.00 |   |
195.38592 |  46.56744 |  6.443E+14 |  1.000E+00 |  2.664E-12 |  1.950E-14 |   55000.00 |   55000.00 |   |
