 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.021E-13 |  5.395E-14 |   55452.10 |   55452.10 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  9.729E-13 |  6.015E-14 |   55452.17 |   55452.17 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.992E-13 |  4.495E-14 |   55452.17 |   55452.17 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  9.613E-13 |  5.780E-14 |   55452.23 |   55452.23 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.088E-13 |  4.695E-14 |   55452.23 |   55452.23 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  1.271E-12 |  5.300E-14 |   55452.37 |   55452.37 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  7.897E-13 |  4.515E-14 |   55452.37 |   55452.37 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  8.963E-13 |  5.535E-14 |   55452.50 |   55452.50 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  8.058E-13 |  4.530E-14 |   55452.50 |   55452.50 |   |
 81.68933 | -15.31681 |  8.817E+13 |  1.000E+00 |  7.028E-13 |  3.625E-14 |   55261.21 |   55261.21 |   |
 81.68933 | -15.31681 |  6.517E+13 |  1.000E+00 |  5.758E-13 |  4.350E-14 |   55261.21 |   55261.21 |   |
 81.68933 | -15.31681 |  2.498E+13 |  1.000E+00 |  2.964E-13 |  0.000E+00 |   55261.21 |   55261.21 | UL|
 81.68933 | -15.31681 |  1.363E+13 |  1.000E+00 |  7.237E-13 |  0.000E+00 |   55261.21 |   55261.21 | UL|
 81.68933 | -15.31681 |  4.455E+14 |  1.000E+00 |  1.340E-12 |  0.000E+00 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  6.813E+14 |  1.000E+00 |  2.014E-12 |  8.035E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  6.233E+14 |  1.000E+00 |  1.244E-12 |  2.950E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  4.859E+14 |  1.000E+00 |  1.275E-12 |  1.600E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  3.987E+14 |  1.000E+00 |  1.353E-12 |  1.605E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  3.462E+14 |  1.000E+00 |  1.127E-12 |  8.450E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  3.116E+14 |  1.000E+00 |  1.384E-12 |  7.000E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.418E+17 |  1.000E+00 |  4.886E-13 |  1.032E-13 |   58067.40 |   58070.40 |   |
 81.68933 | -15.31681 |  1.209E+17 |  1.000E+00 |  6.520E-13 |  1.222E-13 |   58067.40 |   58070.40 |   |
 81.68933 | -15.31681 |  3.627E+17 |  1.000E+00 |  3.252E-13 |  8.420E-14 |   58067.40 |   58070.40 |   |
 81.68933 | -15.31681 |  7.253E+17 |  1.000E+00 |  4.426E-13 |  6.670E-14 |   58067.40 |   58070.40 |   |
 81.68933 | -15.31681 |  2.418E+17 |  1.000E+00 |  1.856E-13 |  5.830E-14 |   58084.80 |   58086.90 |   |
 81.68933 | -15.31681 |  1.209E+17 |  1.000E+00 |  2.443E-13 |  6.890E-14 |   58084.80 |   58086.90 |   |
 81.68933 | -15.31681 |  3.627E+17 |  1.000E+00 |  1.269E-13 |  4.769E-14 |   58084.80 |   58086.90 |   |
 81.68933 | -15.31681 |  7.253E+17 |  1.000E+00 |  1.880E-13 |  4.000E-14 |   58084.80 |   58086.90 |   |
 81.68933 | -15.31681 |  2.418E+23 |  1.000E+00 |  5.335E-13 |  1.212E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  4.110E+23 |  1.000E+00 |  6.945E-13 |  9.960E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  7.254E+23 |  1.000E+00 |  8.043E-13 |  8.910E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.209E+24 |  1.000E+00 |  7.650E-13 |  9.750E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.418E+24 |  1.000E+00 |  6.755E-13 |  1.305E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  4.111E+24 |  1.000E+00 |  6.036E-13 |  1.533E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  7.254E+24 |  1.000E+00 |  5.306E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.209E+25 |  1.000E+00 |  4.300E-13 |  2.166E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.418E+25 |  1.000E+00 |  4.841E-13 |  2.485E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.68933 | -15.31681 |  2.418E+23 |  1.000E+00 |  7.870E-13 |  7.440E-14 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.813E+22 |  1.000E+00 |  3.327E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.68933 | -15.31681 |  4.835E+22 |  1.000E+00 |  7.901E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 81.68933 | -15.31681 |  1.451E+23 |  1.000E+00 |  5.022E-13 |  1.253E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  4.835E+23 |  1.000E+00 |  9.073E-13 |  1.217E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.451E+24 |  1.000E+00 |  8.797E-13 |  1.467E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  4.835E+24 |  1.000E+00 |  5.892E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.451E+25 |  1.000E+00 |  6.863E-13 |  3.271E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.451E+26 |  1.000E+00 |  4.859E-13 |  3.422E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  7.254E+24 |  1.000E+00 |  5.306E-13 |  1.908E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.209E+25 |  1.000E+00 |  4.332E-13 |  2.182E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  2.418E+25 |  1.000E+00 |  5.086E-13 |  2.611E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  4.835E+24 |  1.000E+00 |  5.892E-13 |  1.982E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.451E+25 |  1.000E+00 |  6.967E-13 |  3.325E-13 |   55000.00 |   55000.00 |   |
 81.68933 | -15.31681 |  1.451E+26 |  1.000E+00 |  7.921E-13 |  5.578E-13 |   55000.00 |   55000.00 |   |
