156.64367 | -85.72064 |  7.254E+24 |  1.000E+00 |  1.612E-12 |  2.380E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.209E+25 |  1.000E+00 |  1.401E-12 |  2.920E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.418E+25 |  1.000E+00 |  7.657E-13 |  4.612E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.64367 | -85.72064 |  1.209E+25 |  1.000E+00 |  1.371E-12 |  7.360E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.418E+25 |  1.000E+00 |  1.306E-12 |  6.797E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  7.253E+25 |  1.000E+00 |  5.440E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.64367 | -85.72064 |  2.418E+26 |  1.000E+00 |  2.127E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.64367 | -85.72064 |  2.418E+23 |  1.000E+00 |  1.487E-12 |  1.660E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.835E+22 |  1.000E+00 |  2.416E-12 |  7.145E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.451E+23 |  1.000E+00 |  1.355E-12 |  3.500E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.835E+23 |  1.000E+00 |  1.296E-12 |  2.705E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.451E+24 |  1.000E+00 |  1.602E-12 |  3.410E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.451E+25 |  1.000E+00 |  1.502E-12 |  4.635E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.209E+25 |  1.000E+00 |  1.909E-12 |  3.060E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  3.627E+24 |  1.000E+00 |  1.880E-12 |  4.595E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  8.462E+24 |  1.000E+00 |  3.154E-12 |  7.345E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  2.418E+25 |  1.000E+00 |  1.530E-12 |  7.719E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  7.253E+25 |  1.000E+00 |  4.447E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.64367 | -85.72064 |  2.418E+26 |  1.000E+00 |  1.549E-11 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.64367 | -85.72064 |  2.418E+23 |  1.000E+00 |  1.453E-12 |  8.050E-14 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.813E+22 |  1.000E+00 |  6.524E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
156.64367 | -85.72064 |  4.835E+22 |  1.000E+00 |  1.048E-12 |  4.998E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.451E+23 |  1.000E+00 |  9.298E-13 |  1.482E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.835E+23 |  1.000E+00 |  1.461E-12 |  1.350E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.451E+24 |  1.000E+00 |  2.081E-12 |  1.910E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  4.835E+24 |  1.000E+00 |  2.254E-12 |  3.340E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.451E+25 |  1.000E+00 |  2.582E-12 |  5.700E-13 |   55000.00 |   55000.00 |   |
156.64367 | -85.72064 |  1.451E+26 |  1.000E+00 |  6.815E-13 |  4.954E-13 |   55000.00 |   55000.00 |   |
