 65.71750 |   2.32414 |  6.233E+14 |  1.000E+00 |  3.172E-13 |  1.000E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  4.859E+14 |  1.000E+00 |  3.013E-13 |  7.400E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.987E+14 |  1.000E+00 |  2.973E-13 |  5.000E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.462E+14 |  1.000E+00 |  3.286E-13 |  5.600E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  3.116E+14 |  1.000E+00 |  3.330E-13 |  5.150E-15 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.295E+15 |  1.000E+00 |  8.760E-14 |  2.205E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  8.563E+14 |  1.000E+00 |  3.123E-13 |  4.270E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  6.925E+14 |  1.000E+00 |  2.076E-13 |  4.070E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.344E+15 |  1.000E+00 |  9.344E-14 |  2.337E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.477E+15 |  1.000E+00 |  1.815E-13 |  2.240E-14 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  2.418E+17 |  1.000E+00 |  7.754E-14 |  2.755E-14 |   55282.40 |   55282.70 |   |
 65.71750 |   2.32414 |  1.209E+17 |  1.000E+00 |  5.457E-14 |  2.525E-14 |   55282.40 |   55282.70 |   |
 65.71750 |   2.32414 |  3.627E+17 |  1.000E+00 |  1.005E-13 |  2.982E-14 |   55282.40 |   55282.70 |   |
 65.71750 |   2.32414 |  7.253E+17 |  1.000E+00 |  9.220E-14 |  2.039E-14 |   55282.40 |   55282.70 |   |
 65.71750 |   2.32414 |  1.088E+18 |  1.000E+00 |  7.440E-14 |  3.358E-14 |   55282.40 |   55282.70 |   |
 65.71750 |   2.32414 |  2.418E+17 |  1.000E+00 |  1.506E-13 |  5.124E-14 |   55282.40 |   58504.40 |   |
 65.71750 |   2.32414 |  1.209E+17 |  1.000E+00 |  2.489E-13 |  0.000E+00 |   55282.40 |   58504.40 | UL|
 65.71750 |   2.32414 |  3.627E+17 |  1.000E+00 |  1.568E-13 |  5.340E-14 |   55282.40 |   58504.40 |   |
 65.71750 |   2.32414 |  7.253E+17 |  1.000E+00 |  9.264E-14 |  3.057E-14 |   55282.40 |   58504.40 |   |
 65.71750 |   2.32414 |  2.418E+23 |  1.000E+00 |  4.868E-13 |  1.258E-13 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.813E+22 |  1.000E+00 |  8.835E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.71750 |   2.32414 |  4.835E+22 |  1.000E+00 |  1.343E-12 |  4.482E-13 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.451E+23 |  1.000E+00 |  1.101E-12 |  1.877E-13 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  4.835E+23 |  1.000E+00 |  3.728E-13 |  1.049E-13 |   55000.00 |   55000.00 |   |
 65.71750 |   2.32414 |  1.451E+24 |  1.000E+00 |  1.757E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.71750 |   2.32414 |  4.835E+24 |  1.000E+00 |  2.013E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.71750 |   2.32414 |  1.451E+25 |  1.000E+00 |  5.262E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 65.71750 |   2.32414 |  1.451E+26 |  1.000E+00 |  6.025E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
