 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.905E-13 |  0.000E+00 |   55279.67 |   55279.67 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55279.67 |   55279.67 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.757E-13 |  2.440E-14 |   55279.80 |   55279.80 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.098E-13 |  3.965E-14 |   55279.80 |   55279.80 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  1.939E-13 |  0.000E+00 |   55279.80 |   55279.80 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.280E-12 |  0.000E+00 |   55279.80 |   55279.80 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.494E-13 |  2.505E-14 |   55279.93 |   55279.93 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.220E-14 |   55279.93 |   55279.93 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  3.084E-13 |  0.000E+00 |   55279.93 |   55279.93 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.921E-13 |  0.000E+00 |   55279.93 |   55279.93 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.325E-13 |  2.640E-14 |   55280.07 |   55280.07 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.335E-14 |   55280.07 |   55280.07 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.995E-13 |  1.000E-13 |   55280.07 |   55280.07 |   |
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  9.664E-13 |  0.000E+00 |   55280.07 |   55280.07 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.505E-13 |  2.685E-14 |   55280.13 |   55280.13 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.356E-13 |  3.200E-14 |   55280.13 |   55280.13 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.849E-13 |  0.000E+00 |   55280.13 |   55280.13 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  8.733E-13 |  0.000E+00 |   55280.13 |   55280.13 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.393E-13 |  2.430E-14 |   55280.20 |   55280.20 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.577E-13 |  3.455E-14 |   55280.20 |   55280.20 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.272E-13 |  1.029E-13 |   55280.20 |   55280.20 |   |
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.627E-13 |  0.000E+00 |   55280.20 |   55280.20 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.508E-13 |  2.545E-14 |   55280.26 |   55280.26 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.186E-13 |  3.161E-14 |   55280.26 |   55280.26 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.509E-13 |  0.000E+00 |   55280.26 |   55280.26 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.257E-13 |  0.000E+00 |   55280.26 |   55280.26 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.946E-13 |  2.635E-14 |   55280.33 |   55280.33 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.971E-13 |  3.135E-14 |   55280.33 |   55280.33 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.448E-13 |  1.007E-13 |   55280.33 |   55280.33 |   |
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.564E-13 |  0.000E+00 |   55280.33 |   55280.33 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.916E-13 |  3.120E-14 |   55280.39 |   55280.39 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.250E-13 |  3.762E-14 |   55280.39 |   55280.39 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  3.271E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  8.797E-13 |  0.000E+00 |   55280.39 |   55280.39 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.806E-13 |  2.745E-14 |   55280.46 |   55280.46 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.342E-13 |  3.185E-14 |   55280.46 |   55280.46 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  1.944E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.891E-13 |  0.000E+00 |   55280.46 |   55280.46 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.420E-14 |   55280.53 |   55280.53 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.050E-14 |   55280.53 |   55280.53 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.002E-13 |  0.000E+00 |   55280.53 |   55280.53 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  8.613E-13 |  0.000E+00 |   55280.53 |   55280.53 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.327E-13 |  2.430E-14 |   55280.53 |   55280.53 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  3.270E-14 |   55280.53 |   55280.53 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.948E-13 |  0.000E+00 |   55280.53 |   55280.53 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.287E-12 |  3.800E-13 |   55280.53 |   55280.53 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.821E-13 |  2.525E-14 |   55280.66 |   55280.66 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.193E-13 |  3.205E-14 |   55280.66 |   55280.66 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  3.113E-13 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.121E-12 |  0.000E+00 |   55280.66 |   55280.66 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  1.733E-13 |  2.340E-14 |   55280.79 |   55280.79 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.898E-13 |  3.090E-14 |   55280.79 |   55280.79 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.784E-13 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  9.349E-13 |  0.000E+00 |   55280.79 |   55280.79 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.662E-13 |  2.630E-14 |   55280.93 |   55280.93 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.564E-13 |  3.380E-14 |   55280.93 |   55280.93 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  3.681E-13 |  0.000E+00 |   55280.93 |   55280.93 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.001E-13 |  0.000E+00 |   55280.93 |   55280.93 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.475E-13 |  2.605E-14 |   55468.83 |   55468.83 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.332E-13 |  3.565E-14 |   55468.83 |   55468.83 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.552E-13 |  2.355E-14 |   55468.96 |   55468.96 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.650E-13 |  3.290E-14 |   55468.96 |   55468.96 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.433E-13 |  2.270E-14 |   55469.10 |   55469.10 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.334E-13 |  3.695E-14 |   55469.10 |   55469.10 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.251E-13 |  2.115E-14 |   55469.23 |   55469.23 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.152E-13 |  3.322E-14 |   55469.23 |   55469.23 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.930E-13 |  2.405E-14 |   55469.30 |   55469.30 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.434E-13 |  3.250E-14 |   55469.30 |   55469.30 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.385E-14 |   55469.36 |   55469.36 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.110E-13 |  2.945E-14 |   55469.36 |   55469.36 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.310E-14 |   55469.43 |   55469.43 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.734E-13 |  3.440E-14 |   55469.43 |   55469.43 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.790E-13 |  2.265E-14 |   55472.14 |   55472.14 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.232E-13 |  2.950E-14 |   55472.14 |   55472.14 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.435E-13 |  2.245E-14 |   55472.21 |   55472.21 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.153E-13 |  3.045E-14 |   55472.21 |   55472.21 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.906E-13 |  2.355E-14 |   55472.34 |   55472.34 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.593E-13 |  2.980E-14 |   55472.34 |   55472.34 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.722E-13 |  2.360E-14 |   55472.47 |   55472.47 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.838E-13 |  2.890E-14 |   55472.47 |   55472.47 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.561E-13 |  2.460E-14 |   55472.60 |   55472.60 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.584E-13 |  3.195E-14 |   55472.60 |   55472.60 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.270E-14 |   55469.50 |   55469.50 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.480E-13 |  2.925E-14 |   55469.50 |   55469.50 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  3.026E-13 |  2.340E-14 |   55469.56 |   55469.56 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.827E-13 |  2.870E-14 |   55469.56 |   55469.56 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.366E-13 |  2.380E-14 |   55469.63 |   55469.63 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.736E-13 |  3.310E-14 |   55469.63 |   55469.63 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.388E-13 |  2.515E-14 |   55469.63 |   55469.63 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.550E-13 |  3.075E-14 |   55469.63 |   55469.63 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.415E-13 |  2.230E-14 |   55469.70 |   55469.70 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.811E-13 |  3.030E-14 |   55469.70 |   55469.70 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.590E-13 |  2.290E-14 |   55469.82 |   55469.82 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.938E-13 |  2.935E-14 |   55469.82 |   55469.82 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  3.043E-13 |  2.325E-14 |   55471.35 |   55471.35 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.600E-13 |  3.625E-14 |   55471.35 |   55471.35 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.520E-14 |   55471.48 |   55471.48 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.032E-13 |  3.005E-14 |   55471.48 |   55471.48 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.616E-13 |  2.460E-14 |   55471.61 |   55471.61 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.755E-13 |  2.990E-14 |   55471.61 |   55471.61 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  1.540E-13 |  2.495E-14 |   55471.74 |   55471.74 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.882E-13 |  3.540E-14 |   55471.74 |   55471.74 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.814E-13 |  2.495E-14 |   55471.81 |   55471.81 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  2.875E-14 |   55471.81 |   55471.81 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.076E-13 |  2.625E-14 |   55278.08 |   55278.08 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.702E-13 |  3.265E-14 |   55278.08 |   55278.08 |   |
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.276E-13 |  2.355E-14 |   55278.01 |   55278.01 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.821E-13 |  3.765E-14 |   55278.01 |   55278.01 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.430E-13 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.151E-13 |  0.000E+00 |   55278.01 |   55278.01 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.935E-13 |  2.575E-14 |   55277.95 |   55277.95 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.437E-13 |  2.945E-14 |   55277.95 |   55277.95 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.293E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  9.111E-13 |  0.000E+00 |   55277.95 |   55277.95 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.702E-13 |  2.745E-14 |   55277.88 |   55277.88 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.248E-13 |  3.535E-14 |   55277.88 |   55277.88 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.756E-13 |  1.093E-13 |   55277.88 |   55277.88 |   |
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.024E-12 |  0.000E+00 |   55277.88 |   55277.88 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.993E-13 |  2.370E-14 |   55277.42 |   55277.42 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  2.034E-13 |  3.505E-14 |   55277.42 |   55277.42 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.836E-13 |  0.000E+00 |   55277.42 |   55277.42 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  2.023E-12 |  0.000E+00 |   55277.42 |   55277.42 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.714E-13 |  2.530E-14 |   55277.75 |   55277.75 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.648E-13 |  2.700E-14 |   55277.75 |   55277.75 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  3.081E-13 |  0.000E+00 |   55277.75 |   55277.75 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.250E-12 |  0.000E+00 |   55277.75 |   55277.75 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  1.954E-13 |  2.470E-14 |   55277.68 |   55277.68 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.922E-13 |  3.270E-14 |   55277.68 |   55277.68 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.679E-13 |  1.017E-13 |   55277.68 |   55277.68 |   |
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  7.634E-13 |  0.000E+00 |   55277.68 |   55277.68 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  3.020E-13 |  2.560E-14 |   55277.55 |   55277.55 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.984E-13 |  3.300E-14 |   55277.55 |   55277.55 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  3.363E-13 |  0.000E+00 |   55277.55 |   55277.55 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  1.090E-12 |  0.000E+00 |   55277.55 |   55277.55 | UL|
 96.60950 | -17.17961 |  8.817E+13 |  1.000E+00 |  2.887E-13 |  2.640E-14 |   55277.82 |   55277.82 |   |
 96.60950 | -17.17961 |  6.517E+13 |  1.000E+00 |  1.978E-13 |  2.960E-14 |   55277.82 |   55277.82 |   |
 96.60950 | -17.17961 |  2.498E+13 |  1.000E+00 |  2.482E-13 |  0.000E+00 |   55277.82 |   55277.82 | UL|
 96.60950 | -17.17961 |  1.363E+13 |  1.000E+00 |  8.765E-13 |  0.000E+00 |   55277.82 |   55277.82 | UL|
 96.60950 | -17.17961 |  4.455E+14 |  1.000E+00 |  1.671E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  6.813E+14 |  1.000E+00 |  1.013E-12 |  3.934E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  6.233E+14 |  1.000E+00 |  1.985E-13 |  6.900E-15 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  4.859E+14 |  1.000E+00 |  1.947E-13 |  5.700E-15 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  3.987E+14 |  1.000E+00 |  2.000E-13 |  1.900E-15 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  3.462E+14 |  1.000E+00 |  2.407E-13 |  1.145E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  3.116E+14 |  1.000E+00 |  2.270E-13 |  1.200E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.418E+17 |  1.000E+00 |  7.338E-13 |  1.531E-13 |   55597.10 |   55597.20 |   |
 96.60950 | -17.17961 |  1.209E+17 |  1.000E+00 |  3.590E-13 |  1.346E-13 |   55597.10 |   55597.20 |   |
 96.60950 | -17.17961 |  3.627E+17 |  1.000E+00 |  1.109E-12 |  1.718E-13 |   55597.10 |   55597.20 |   |
 96.60950 | -17.17961 |  7.253E+17 |  1.000E+00 |  6.410E-13 |  8.070E-14 |   55597.10 |   55597.20 |   |
 96.60950 | -17.17961 |  1.088E+18 |  1.000E+00 |  6.095E-13 |  1.512E-13 |   55597.10 |   55597.20 |   |
 96.60950 | -17.17961 |  2.418E+23 |  1.000E+00 |  1.970E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  4.110E+23 |  1.000E+00 |  1.580E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
 96.60950 | -17.17961 |  7.254E+23 |  1.000E+00 |  2.034E-13 |  8.200E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  1.209E+24 |  1.000E+00 |  2.953E-13 |  7.610E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  2.418E+24 |  1.000E+00 |  3.476E-13 |  9.420E-14 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  4.111E+24 |  1.000E+00 |  3.464E-13 |  1.184E-13 |   55000.00 |   55000.00 |   |
 96.60950 | -17.17961 |  7.254E+24 |  1.000E+00 |  2.168E-13 |  1.332E-13 |   55000.00 |   55000.00 |   |
