153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.375E-13 |  2.900E-14 |   55347.02 |   55347.02 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  3.826E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55347.02 |   55347.02 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.264E-13 |  2.465E-14 |   55347.08 |   55347.08 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.512E-13 |  3.315E-14 |   55347.08 |   55347.08 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.597E-13 |  2.345E-14 |   55347.15 |   55347.15 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  2.960E-14 |   55347.15 |   55347.15 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  2.144E-13 |  0.000E+00 |   55347.15 |   55347.15 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  1.186E-12 |  0.000E+00 |   55347.15 |   55347.15 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  3.213E-13 |  2.340E-14 |   55347.21 |   55347.21 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.540E-13 |  3.475E-14 |   55347.21 |   55347.21 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  4.017E-13 |  0.000E+00 |   55347.21 |   55347.21 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  9.255E-13 |  0.000E+00 |   55347.21 |   55347.21 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  3.186E-13 |  2.350E-14 |   55347.28 |   55347.28 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  2.026E-13 |  3.145E-14 |   55347.28 |   55347.28 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  3.634E-13 |  0.000E+00 |   55347.28 |   55347.28 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  8.173E-13 |  0.000E+00 |   55347.28 |   55347.28 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.289E-13 |  2.575E-14 |   55347.35 |   55347.35 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.989E-13 |  3.035E-14 |   55347.35 |   55347.35 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  2.167E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  8.053E-13 |  0.000E+00 |   55347.35 |   55347.35 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.190E-13 |  2.490E-14 |   55347.41 |   55347.41 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.115E-13 |  3.454E-14 |   55347.41 |   55347.41 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  2.142E-13 |  0.000E+00 |   55347.41 |   55347.41 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  7.906E-13 |  0.000E+00 |   55347.41 |   55347.41 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.395E-14 |   55347.48 |   55347.48 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.297E-13 |  3.285E-14 |   55347.48 |   55347.48 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  2.908E-13 |  1.208E-13 |   55347.48 |   55347.48 |   |
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  1.741E-12 |  0.000E+00 |   55347.48 |   55347.48 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  3.148E-13 |  2.470E-14 |   55347.61 |   55347.61 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.799E-13 |  3.215E-14 |   55347.61 |   55347.61 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  2.299E-13 |  0.000E+00 |   55347.61 |   55347.61 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  1.103E-12 |  0.000E+00 |   55347.61 |   55347.61 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.943E-13 |  2.660E-14 |   55347.74 |   55347.74 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.402E-13 |  3.020E-14 |   55347.74 |   55347.74 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  3.454E-13 |  0.000E+00 |   55347.74 |   55347.74 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  1.317E-12 |  0.000E+00 |   55347.74 |   55347.74 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.824E-13 |  2.580E-14 |   55536.55 |   55536.55 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.242E-13 |  3.274E-14 |   55536.55 |   55536.55 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  1.864E-13 |  2.650E-14 |   55536.68 |   55536.68 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  8.984E-14 |  3.439E-14 |   55536.68 |   55536.68 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.279E-13 |  2.630E-14 |   55536.82 |   55536.82 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.421E-13 |  3.290E-14 |   55536.82 |   55536.82 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.895E-13 |  2.455E-14 |   55536.95 |   55536.95 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.662E-13 |  3.440E-14 |   55536.95 |   55536.95 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.682E-13 |  2.495E-14 |   55537.02 |   55537.02 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.171E-13 |  3.425E-14 |   55537.02 |   55537.02 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.861E-13 |  2.585E-14 |   55537.08 |   55537.08 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.301E-13 |  3.563E-14 |   55537.08 |   55537.08 |   |
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.446E-13 |  2.685E-14 |   55346.62 |   55346.62 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.415E-13 |  2.940E-14 |   55346.62 |   55346.62 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  2.355E-13 |  0.000E+00 |   55346.62 |   55346.62 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55346.62 |   55346.62 | UL|
153.65279 | -21.02858 |  8.817E+13 |  1.000E+00 |  2.091E-13 |  2.490E-14 |   55346.75 |   55346.75 |   |
153.65279 | -21.02858 |  6.517E+13 |  1.000E+00 |  1.577E-13 |  3.155E-14 |   55346.75 |   55346.75 |   |
153.65279 | -21.02858 |  2.498E+13 |  1.000E+00 |  2.774E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
153.65279 | -21.02858 |  1.363E+13 |  1.000E+00 |  8.895E-13 |  0.000E+00 |   55346.75 |   55346.75 | UL|
153.65279 | -21.02858 |  4.455E+14 |  1.000E+00 |  2.817E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  6.813E+14 |  1.000E+00 |  1.983E-13 |  7.200E-14 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  6.233E+14 |  1.000E+00 |  3.094E-13 |  4.350E-15 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  4.859E+14 |  1.000E+00 |  3.010E-13 |  3.100E-15 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  3.987E+14 |  1.000E+00 |  3.480E-13 |  4.450E-15 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  3.462E+14 |  1.000E+00 |  3.457E-13 |  8.250E-15 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  3.116E+14 |  1.000E+00 |  3.619E-13 |  1.260E-14 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  1.948E+15 |  1.000E+00 |  3.946E-13 |  1.302E-13 |   55000.00 |   55000.00 |   |
153.65279 | -21.02858 |  1.295E+15 |  1.000E+00 |  2.349E-13 |  4.835E-14 |   55000.00 |   55000.00 |   |
