198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  9.826E-13 |  0.000E+00 |   55212.42 |   55212.42 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.245E-13 |  2.695E-14 |   55212.29 |   55212.29 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.281E-13 |  3.439E-14 |   55212.29 |   55212.29 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  3.323E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  9.401E-13 |  0.000E+00 |   55212.29 |   55212.29 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.583E-13 |  2.620E-14 |   55212.16 |   55212.16 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  8.579E-14 |  3.539E-14 |   55212.16 |   55212.16 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.327E-13 |  1.119E-13 |   55212.16 |   55212.16 |   |
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55212.16 |   55212.16 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.249E-13 |  2.515E-14 |   55212.88 |   55212.88 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  9.987E-14 |  3.414E-14 |   55212.88 |   55212.88 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.288E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  9.718E-13 |  0.000E+00 |   55212.88 |   55212.88 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.680E-13 |  2.645E-14 |   55212.48 |   55212.48 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.774E-13 |  3.820E-14 |   55212.48 |   55212.48 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  3.822E-13 |  0.000E+00 |   55212.48 |   55212.48 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.747E-12 |  0.000E+00 |   55212.48 |   55212.48 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  3.060E-14 |   55212.75 |   55212.75 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.709E-13 |  3.215E-14 |   55212.75 |   55212.75 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.245E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  8.879E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.595E-14 |   55212.68 |   55212.68 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.547E-13 |  3.460E-14 |   55212.68 |   55212.68 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  3.435E-13 |  0.000E+00 |   55212.68 |   55212.68 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.065E-12 |  0.000E+00 |   55212.68 |   55212.68 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.734E-13 |  2.575E-14 |   55212.62 |   55212.62 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.209E-13 |  4.115E-14 |   55212.62 |   55212.62 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55212.62 |   55212.62 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.461E-12 |  0.000E+00 |   55212.62 |   55212.62 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.952E-13 |  2.535E-14 |   55212.55 |   55212.55 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.348E-13 |  3.230E-14 |   55212.55 |   55212.55 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.270E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  8.903E-13 |  0.000E+00 |   55212.55 |   55212.55 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.278E-13 |  2.600E-14 |   55212.75 |   55212.75 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.230E-13 |  3.215E-14 |   55212.75 |   55212.75 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  3.893E-13 |  0.000E+00 |   55212.75 |   55212.75 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.187E-12 |  0.000E+00 |   55212.75 |   55212.75 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.384E-13 |  2.595E-14 |   55575.17 |   55575.17 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.822E-13 |  4.650E-14 |   55575.17 |   55575.17 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.236E-13 |  2.630E-14 |   55575.04 |   55575.04 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.576E-13 |  3.500E-14 |   55575.04 |   55575.04 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.677E-13 |  2.715E-14 |   55575.37 |   55575.37 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.996E-13 |  3.550E-14 |   55575.37 |   55575.37 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.318E-13 |  2.785E-14 |   55575.43 |   55575.43 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.450E-13 |  3.520E-14 |   55575.43 |   55575.43 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.204E-13 |  3.075E-14 |   55575.50 |   55575.50 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.524E-13 |  3.730E-14 |   55575.50 |   55575.50 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.151E-13 |  2.705E-14 |   55575.57 |   55575.57 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.851E-13 |  3.585E-14 |   55575.57 |   55575.57 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.968E-13 |  2.600E-14 |   55575.63 |   55575.63 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.339E-13 |  3.750E-14 |   55575.63 |   55575.63 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.760E-13 |  3.180E-14 |   55575.77 |   55575.77 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.696E-13 |  3.585E-14 |   55575.77 |   55575.77 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.625E-14 |   55575.90 |   55575.90 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.792E-13 |  3.470E-14 |   55575.90 |   55575.90 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.266E-13 |  2.770E-14 |   55576.03 |   55576.03 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.377E-13 |  0.000E+00 |   55576.03 |   55576.03 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.689E-13 |  2.580E-14 |   55213.02 |   55213.02 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.698E-13 |  3.815E-14 |   55213.02 |   55213.02 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.613E-13 |  1.140E-13 |   55213.02 |   55213.02 |   |
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.140E-12 |  0.000E+00 |   55213.02 |   55213.02 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.808E-13 |  2.770E-14 |   55387.50 |   55387.50 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.558E-13 |  3.800E-14 |   55387.50 |   55387.50 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.226E-13 |  0.000E+00 |   55387.50 |   55387.50 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.376E-12 |  0.000E+00 |   55387.50 |   55387.50 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.552E-13 |  2.915E-14 |   55387.63 |   55387.63 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.247E-13 |  3.750E-14 |   55387.63 |   55387.63 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  3.000E-13 |  0.000E+00 |   55387.63 |   55387.63 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.398E-12 |  0.000E+00 |   55387.63 |   55387.63 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.029E-13 |  2.740E-14 |   55387.77 |   55387.77 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.776E-13 |  3.490E-14 |   55387.77 |   55387.77 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  4.043E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  8.581E-13 |  0.000E+00 |   55387.77 |   55387.77 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.549E-13 |  2.650E-14 |   55387.83 |   55387.83 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.131E-13 |  3.355E-14 |   55387.83 |   55387.83 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  3.473E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  8.317E-13 |  0.000E+00 |   55387.83 |   55387.83 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.468E-13 |  2.750E-14 |   55387.90 |   55387.90 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.574E-13 |  3.315E-14 |   55387.90 |   55387.90 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  4.028E-13 |  0.000E+00 |   55387.90 |   55387.90 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.734E-12 |  0.000E+00 |   55387.90 |   55387.90 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.819E-13 |  2.755E-14 |   55387.96 |   55387.96 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.458E-13 |  3.925E-14 |   55387.96 |   55387.96 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.475E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  8.068E-13 |  0.000E+00 |   55387.96 |   55387.96 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.487E-13 |  2.670E-14 |   55388.03 |   55388.03 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.035E-13 |  3.160E-14 |   55388.03 |   55388.03 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.377E-13 |  0.000E+00 |   55388.03 |   55388.03 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.117E-12 |  0.000E+00 |   55388.03 |   55388.03 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.685E-14 |   55388.10 |   55388.10 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.589E-13 |  3.765E-14 |   55388.10 |   55388.10 |   |
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.938E-13 |  2.735E-14 |   55388.23 |   55388.23 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.096E-13 |  3.550E-14 |   55388.23 |   55388.23 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.611E-13 |  0.000E+00 |   55388.23 |   55388.23 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.026E-12 |  0.000E+00 |   55388.23 |   55388.23 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  3.163E-13 |  2.800E-14 |   55388.36 |   55388.36 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.792E-13 |  3.480E-14 |   55388.36 |   55388.36 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.973E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  8.060E-13 |  0.000E+00 |   55388.36 |   55388.36 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.840E-13 |  2.645E-14 |   55388.49 |   55388.49 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  1.766E-13 |  3.670E-14 |   55388.49 |   55388.49 |   |
198.14458 | -18.98372 |  2.498E+13 |  1.000E+00 |  2.986E-13 |  0.000E+00 |   55388.49 |   55388.49 | UL|
198.14458 | -18.98372 |  1.363E+13 |  1.000E+00 |  1.179E-12 |  0.000E+00 |   55388.49 |   55388.49 | UL|
198.14458 | -18.98372 |  8.817E+13 |  1.000E+00 |  2.655E-13 |  2.550E-14 |   55575.30 |   55575.30 |   |
198.14458 | -18.98372 |  6.517E+13 |  1.000E+00 |  2.356E-13 |  4.015E-14 |   55575.30 |   55575.30 |   |
198.14458 | -18.98372 |  4.455E+14 |  1.000E+00 |  2.315E-13 |  0.000E+00 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  6.233E+14 |  1.000E+00 |  2.309E-13 |  7.700E-15 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  4.859E+14 |  1.000E+00 |  2.932E-13 |  5.900E-15 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  3.987E+14 |  1.000E+00 |  3.127E-13 |  5.650E-15 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  3.462E+14 |  1.000E+00 |  3.325E-13 |  9.350E-15 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  3.116E+14 |  1.000E+00 |  3.950E-13 |  1.015E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  2.418E+17 |  1.000E+00 |  1.347E-13 |  3.729E-14 |   58186.80 |   58190.50 |   |
198.14458 | -18.98372 |  1.209E+17 |  1.000E+00 |  1.943E-13 |  4.570E-14 |   58186.80 |   58190.50 |   |
198.14458 | -18.98372 |  3.627E+17 |  1.000E+00 |  7.517E-14 |  2.884E-14 |   58186.80 |   58190.50 |   |
198.14458 | -18.98372 |  7.253E+17 |  1.000E+00 |  1.225E-13 |  2.379E-14 |   58186.80 |   58190.50 |   |
198.14458 | -18.98372 |  2.418E+17 |  1.000E+00 |  1.527E-13 |  7.222E-14 |   55398.20 |   55398.20 |   |
198.14458 | -18.98372 |  1.209E+17 |  1.000E+00 |  3.769E-13 |  1.782E-13 |   55398.20 |   55398.20 |   |
198.14458 | -18.98372 |  3.627E+17 |  1.000E+00 |  1.218E-12 |  0.000E+00 |   55398.20 |   55398.20 | UL|
198.14458 | -18.98372 |  7.253E+17 |  1.000E+00 |  1.704E-13 |  8.059E-14 |   55398.20 |   55398.20 |   |
198.14458 | -18.98372 |  2.418E+23 |  1.000E+00 |  2.175E-13 |  1.311E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  4.110E+23 |  1.000E+00 |  2.596E-13 |  8.620E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  7.254E+23 |  1.000E+00 |  2.324E-13 |  6.380E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.209E+24 |  1.000E+00 |  2.248E-13 |  6.690E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  2.418E+24 |  1.000E+00 |  2.554E-13 |  7.840E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  4.111E+24 |  1.000E+00 |  2.933E-13 |  1.012E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  7.254E+24 |  1.000E+00 |  3.345E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.209E+25 |  1.000E+00 |  3.642E-13 |  1.672E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  2.418E+25 |  1.000E+00 |  4.086E-13 |  1.604E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  4.110E+25 |  1.000E+00 |  6.250E-13 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.14458 | -18.98372 |  2.418E+23 |  1.000E+00 |  2.115E-13 |  5.190E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.813E+22 |  1.000E+00 |  5.483E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.14458 | -18.98372 |  4.835E+22 |  1.000E+00 |  1.039E-12 |  0.000E+00 |   55000.00 |   55000.00 | UL|
198.14458 | -18.98372 |  1.451E+23 |  1.000E+00 |  1.383E-13 |  1.365E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  4.835E+23 |  1.000E+00 |  3.281E-13 |  1.030E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.451E+24 |  1.000E+00 |  2.014E-13 |  9.730E-14 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  4.835E+24 |  1.000E+00 |  1.458E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.451E+25 |  1.000E+00 |  4.794E-13 |  3.088E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.451E+26 |  1.000E+00 |  4.762E-13 |  3.453E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  7.254E+24 |  1.000E+00 |  3.345E-13 |  1.452E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.209E+25 |  1.000E+00 |  3.798E-13 |  1.744E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  2.418E+25 |  1.000E+00 |  5.040E-13 |  1.978E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  4.835E+24 |  1.000E+00 |  1.458E-13 |  1.138E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.451E+25 |  1.000E+00 |  5.146E-13 |  3.314E-13 |   55000.00 |   55000.00 |   |
198.14458 | -18.98372 |  1.451E+26 |  1.000E+00 |  1.579E-12 |  1.145E-12 |   55000.00 |   55000.00 |   |
